y,x,data
37.672371313070464,-119.64804900010975,-9999.0
37.672371313070464,-119.63804900010975,-9999.0
37.672371313070464,-119.62804900010975,-9999.0
37.672371313070464,-119.61804900010975,-9999.0
37.672371313070464,-119.60804900010974,-9999.0
37.672371313070464,-119.59804900010975,-9999.0
37.672371313070464,-119.58804900010975,-9999.0
37.672371313070464,-119.57804900010974,-9999.0
37.672371313070464,-119.56804900010975,-9999.0
37.672371313070464,-119.55804900010975,-9999.0
37.672371313070464,-119.54804900010974,-9999.0
37.672371313070464,-119.53804900010975,-9999.0
37.672371313070464,-119.52804900010975,-9999.0
37.672371313070464,-119.51804900010976,-9999.0
37.672371313070464,-119.50804900010975,-9999.0
37.672371313070464,-119.49804900010975,-9999.0
37.672371313070464,-119.48804900010975,-9999.0
37.672371313070464,-119.47804900010975,-9999.0
37.672371313070464,-119.46804900010974,-9999.0
37.672371313070464,-119.45804900010975,-9999.0
37.672371313070464,-119.44804900010975,-9999.0
37.672371313070464,-119.43804900010974,-9999.0
37.672371313070464,-119.42804900010975,-9999.0
37.672371313070464,-119.41804900010975,-9999.0
37.672371313070464,-119.40804900010976,-9999.0
37.672371313070464,-119.39804900010975,-9999.0
37.672371313070464,-119.38804900010975,-9999.0
37.672371313070464,-119.37804900010975,-9999.0
37.672371313070464,-119.36804900010975,-9999.0
37.672371313070464,-119.35804900010974,-9999.0
37.672371313070464,-119.34804900010975,-9999.0
37.672371313070464,-119.33804900010975,-9999.0
37.672371313070464,-119.32804900010974,-9999.0
37.672371313070464,-119.31804900010975,-9999.0
37.672371313070464,-119.30804900010975,-9999.0
37.672371313070464,-119.29804900010974,-9999.0
37.672371313070464,-119.28804900010975,0.33817193
37.672371313070464,-119.27804900010975,0.107183285
37.672371313070464,-119.26804900010976,0.10780013
37.672371313070464,-119.25804900010975,0.055776
37.672371313070464,-119.24804900010975,0.028584667
37.672371313070464,-119.23804900010975,0.03378651
37.672371313070464,-119.22804900010975,0.13578904
37.672371313070464,-119.21804900010974,0.5233853
37.672371313070464,-119.20804900010975,0.9013632
37.672371313070464,-119.19804900010975,0.8680576
37.672371313070464,-119.18804900010974,1.4105864
37.672371313070464,-119.17804900010975,1.5593616
37.672371313070464,-119.16804900010975,0.8744526
37.672371313070464,-119.15804900010976,0.74858683
37.672371313070464,-119.14804900010975,0.39704162
37.672371313070464,-119.13804900010975,0.22114514
37.672371313070464,-119.12804900010975,0.22141905
37.672371313070464,-119.11804900010975,0.0404943
37.672371313070464,-119.10804900010974,0.004652629
37.672371313070464,-119.09804900010975,9.873322e-05
37.672371313070464,-119.08804900010975,2.7629036e-05
37.672371313070464,-119.07804900010974,0.0
37.672371313070464,-119.06804900010975,0.00155818
37.672371313070464,-119.05804900010975,-9999.0
37.672371313070464,-119.04804900010974,-9999.0
37.672371313070464,-119.03804900010975,-9999.0
37.672371313070464,-119.02804900010975,-9999.0
37.672371313070464,-119.01804900010976,-9999.0
37.672371313070464,-119.00804900010975,-9999.0
37.672371313070464,-118.99804900010975,-9999.0
37.672371313070464,-118.98804900010975,-9999.0
37.672371313070464,-118.97804900010975,-9999.0
37.672371313070464,-118.96804900010974,-9999.0
37.672371313070464,-118.95804900010975,-9999.0
37.672371313070464,-118.94804900010975,-9999.0
37.672371313070464,-118.93804900010974,-9999.0
37.672371313070464,-118.92804900010975,-9999.0
37.672371313070464,-118.91804900010975,-9999.0
37.672371313070464,-118.90804900010976,-9999.0
37.672371313070464,-118.89804900010975,-9999.0
37.672371313070464,-118.88804900010975,-9999.0
37.672371313070464,-118.87804900010975,-9999.0
37.672371313070464,-118.86804900010975,-9999.0
37.672371313070464,-118.85804900010974,-9999.0
37.672371313070464,-118.84804900010975,-9999.0
37.672371313070464,-118.83804900010975,-9999.0
37.672371313070464,-118.82804900010974,-9999.0
37.672371313070464,-118.81804900010975,-9999.0
37.672371313070464,-118.80804900010975,-9999.0
37.672371313070464,-118.79804900010974,-9999.0
37.672371313070464,-118.78804900010975,-9999.0
37.672371313070464,-118.77804900010975,-9999.0
37.672371313070464,-118.76804900010976,-9999.0
37.672371313070464,-118.75804900010975,-9999.0
37.672371313070464,-118.74804900010975,-9999.0
37.672371313070464,-118.73804900010975,-9999.0
37.672371313070464,-118.72804900010975,-9999.0
37.672371313070464,-118.71804900010974,-9999.0
37.672371313070464,-118.70804900010975,-9999.0
37.672371313070464,-118.69804900010975,-9999.0
37.672371313070464,-118.68804900010974,-9999.0
37.672371313070464,-118.67804900010975,-9999.0
37.672371313070464,-118.66804900010975,-9999.0
37.672371313070464,-118.65804900010976,-9999.0
37.672371313070464,-118.64804900010975,-9999.0
37.672371313070464,-118.63804900010975,-9999.0
37.672371313070464,-118.62804900010975,-9999.0
37.672371313070464,-118.61804900010975,-9999.0
37.672371313070464,-118.60804900010974,-9999.0
37.672371313070464,-118.59804900010975,-9999.0
37.672371313070464,-118.58804900010975,-9999.0
37.672371313070464,-118.57804900010974,-9999.0
37.672371313070464,-118.56804900010975,-9999.0
37.672371313070464,-118.55804900010975,-9999.0
37.672371313070464,-118.54804900010974,-9999.0
37.662371313070466,-119.72804900010975,-9999.0
37.662371313070466,-119.71804900010974,-9999.0
37.662371313070466,-119.70804900010975,-9999.0
37.662371313070466,-119.69804900010975,-9999.0
37.662371313070466,-119.68804900010974,-9999.0
37.662371313070466,-119.67804900010975,-9999.0
37.662371313070466,-119.66804900010975,-9999.0
37.662371313070466,-119.65804900010976,-9999.0
37.662371313070466,-119.64804900010975,-9999.0
37.662371313070466,-119.63804900010975,-9999.0
37.662371313070466,-119.62804900010975,-9999.0
37.662371313070466,-119.61804900010975,-9999.0
37.662371313070466,-119.60804900010974,-9999.0
37.662371313070466,-119.59804900010975,-9999.0
37.662371313070466,-119.58804900010975,-9999.0
37.662371313070466,-119.57804900010974,-9999.0
37.662371313070466,-119.56804900010975,-9999.0
37.662371313070466,-119.55804900010975,-9999.0
37.662371313070466,-119.54804900010974,-9999.0
37.662371313070466,-119.53804900010975,-9999.0
37.662371313070466,-119.52804900010975,-9999.0
37.662371313070466,-119.51804900010976,-9999.0
37.662371313070466,-119.50804900010975,-9999.0
37.662371313070466,-119.49804900010975,-9999.0
37.662371313070466,-119.48804900010975,-9999.0
37.662371313070466,-119.47804900010975,-9999.0
37.662371313070466,-119.46804900010974,-9999.0
37.662371313070466,-119.45804900010975,-9999.0
37.662371313070466,-119.44804900010975,-9999.0
37.662371313070466,-119.43804900010974,-9999.0
37.662371313070466,-119.42804900010975,-9999.0
37.662371313070466,-119.41804900010975,-9999.0
37.662371313070466,-119.40804900010976,-9999.0
37.662371313070466,-119.39804900010975,-9999.0
37.662371313070466,-119.38804900010975,-9999.0
37.662371313070466,-119.37804900010975,-9999.0
37.662371313070466,-119.36804900010975,-9999.0
37.662371313070466,-119.35804900010974,-9999.0
37.662371313070466,-119.34804900010975,-9999.0
37.662371313070466,-119.33804900010975,-9999.0
37.662371313070466,-119.32804900010974,-9999.0
37.662371313070466,-119.31804900010975,-9999.0
37.662371313070466,-119.30804900010975,0.031195749
37.662371313070466,-119.29804900010974,0.141242
37.662371313070466,-119.28804900010975,0.41007718
37.662371313070466,-119.27804900010975,0.16187622
37.662371313070466,-119.26804900010976,0.012077419
37.662371313070466,-119.25804900010975,0.044741627
37.662371313070466,-119.24804900010975,0.028361654
37.662371313070466,-119.23804900010975,0.015562221
37.662371313070466,-119.22804900010975,0.004857263
37.662371313070466,-119.21804900010974,0.08169193
37.662371313070466,-119.20804900010975,0.2347934
37.662371313070466,-119.19804900010975,0.36507758
37.662371313070466,-119.18804900010974,0.91511065
37.662371313070466,-119.17804900010975,1.3202689
37.662371313070466,-119.16804900010975,1.1113691
37.662371313070466,-119.15804900010976,0.40339383
37.662371313070466,-119.14804900010975,0.16736408
37.662371313070466,-119.13804900010975,0.017402276
37.662371313070466,-119.12804900010975,0.023321403
37.662371313070466,-119.11804900010975,0.028603112
37.662371313070466,-119.10804900010974,0.0028461616
37.662371313070466,-119.09804900010975,9.8882465e-06
37.662371313070466,-119.08804900010975,3.3941903e-06
37.662371313070466,-119.07804900010974,0.0
37.662371313070466,-119.06804900010975,0.00057443604
37.662371313070466,-119.05804900010975,-9999.0
37.662371313070466,-119.04804900010974,-9999.0
37.662371313070466,-119.03804900010975,-9999.0
37.662371313070466,-119.02804900010975,-9999.0
37.662371313070466,-119.01804900010976,-9999.0
37.662371313070466,-119.00804900010975,-9999.0
37.662371313070466,-118.99804900010975,-9999.0
37.662371313070466,-118.98804900010975,-9999.0
37.662371313070466,-118.97804900010975,-9999.0
37.662371313070466,-118.96804900010974,-9999.0
37.662371313070466,-118.95804900010975,-9999.0
37.662371313070466,-118.94804900010975,-9999.0
37.662371313070466,-118.93804900010974,-9999.0
37.662371313070466,-118.92804900010975,-9999.0
37.662371313070466,-118.91804900010975,-9999.0
37.662371313070466,-118.90804900010976,-9999.0
37.662371313070466,-118.89804900010975,-9999.0
37.662371313070466,-118.88804900010975,-9999.0
37.662371313070466,-118.87804900010975,-9999.0
37.662371313070466,-118.86804900010975,-9999.0
37.662371313070466,-118.85804900010974,-9999.0
37.662371313070466,-118.84804900010975,-9999.0
37.662371313070466,-118.83804900010975,-9999.0
37.662371313070466,-118.82804900010974,-9999.0
37.662371313070466,-118.81804900010975,-9999.0
37.662371313070466,-118.80804900010975,-9999.0
37.662371313070466,-118.79804900010974,-9999.0
37.662371313070466,-118.78804900010975,-9999.0
37.662371313070466,-118.77804900010975,-9999.0
37.662371313070466,-118.76804900010976,-9999.0
37.662371313070466,-118.75804900010975,-9999.0
37.662371313070466,-118.74804900010975,-9999.0
37.662371313070466,-118.73804900010975,-9999.0
37.662371313070466,-118.72804900010975,-9999.0
37.662371313070466,-118.71804900010974,-9999.0
37.662371313070466,-118.70804900010975,-9999.0
37.662371313070466,-118.69804900010975,-9999.0
37.662371313070466,-118.68804900010974,-9999.0
37.662371313070466,-118.67804900010975,-9999.0
37.662371313070466,-118.66804900010975,-9999.0
37.662371313070466,-118.65804900010976,-9999.0
37.662371313070466,-118.64804900010975,-9999.0
37.662371313070466,-118.63804900010975,-9999.0
37.662371313070466,-118.62804900010975,-9999.0
37.662371313070466,-118.61804900010975,-9999.0
37.662371313070466,-118.60804900010974,-9999.0
37.662371313070466,-118.59804900010975,-9999.0
37.662371313070466,-118.58804900010975,-9999.0
37.662371313070466,-118.57804900010974,-9999.0
37.662371313070466,-118.56804900010975,-9999.0
37.662371313070466,-118.55804900010975,-9999.0
37.662371313070466,-118.54804900010974,-9999.0
37.65237131307046,-119.72804900010975,-9999.0
37.65237131307046,-119.71804900010974,-9999.0
37.65237131307046,-119.70804900010975,-9999.0
37.65237131307046,-119.69804900010975,-9999.0
37.65237131307046,-119.68804900010974,-9999.0
37.65237131307046,-119.67804900010975,-9999.0
37.65237131307046,-119.66804900010975,-9999.0
37.65237131307046,-119.65804900010976,-9999.0
37.65237131307046,-119.64804900010975,-9999.0
37.65237131307046,-119.63804900010975,-9999.0
37.65237131307046,-119.62804900010975,-9999.0
37.65237131307046,-119.61804900010975,-9999.0
37.65237131307046,-119.60804900010974,-9999.0
37.65237131307046,-119.59804900010975,-9999.0
37.65237131307046,-119.58804900010975,-9999.0
37.65237131307046,-119.57804900010974,-9999.0
37.65237131307046,-119.56804900010975,-9999.0
37.65237131307046,-119.55804900010975,-9999.0
37.65237131307046,-119.54804900010974,-9999.0
37.65237131307046,-119.53804900010975,-9999.0
37.65237131307046,-119.52804900010975,-9999.0
37.65237131307046,-119.51804900010976,-9999.0
37.65237131307046,-119.50804900010975,-9999.0
37.65237131307046,-119.49804900010975,-9999.0
37.65237131307046,-119.48804900010975,-9999.0
37.65237131307046,-119.47804900010975,-9999.0
37.65237131307046,-119.46804900010974,-9999.0
37.65237131307046,-119.45804900010975,-9999.0
37.65237131307046,-119.44804900010975,-9999.0
37.65237131307046,-119.43804900010974,-9999.0
37.65237131307046,-119.42804900010975,-9999.0
37.65237131307046,-119.41804900010975,-9999.0
37.65237131307046,-119.40804900010976,-9999.0
37.65237131307046,-119.39804900010975,-9999.0
37.65237131307046,-119.38804900010975,-9999.0
37.65237131307046,-119.37804900010975,-9999.0
37.65237131307046,-119.36804900010975,-9999.0
37.65237131307046,-119.35804900010974,-9999.0
37.65237131307046,-119.34804900010975,-9999.0
37.65237131307046,-119.33804900010975,-9999.0
37.65237131307046,-119.32804900010974,-9999.0
37.65237131307046,-119.31804900010975,0.054040577
37.65237131307046,-119.30804900010975,0.008269663
37.65237131307046,-119.29804900010974,0.006679849
37.65237131307046,-119.28804900010975,0.11338353
37.65237131307046,-119.27804900010975,0.11131576
37.65237131307046,-119.26804900010976,0.007518058
37.65237131307046,-119.25804900010975,0.0007418605
37.65237131307046,-119.24804900010975,0.0008519613
37.65237131307046,-119.23804900010975,0.0022704147
37.65237131307046,-119.22804900010975,0.0018518842
37.65237131307046,-119.21804900010974,0.010089712
37.65237131307046,-119.20804900010975,0.08691124
37.65237131307046,-119.19804900010975,0.2800862
37.65237131307046,-119.18804900010974,0.615484
37.65237131307046,-119.17804900010975,0.7496263
37.65237131307046,-119.16804900010975,1.3016635
37.65237131307046,-119.15804900010976,0.7035253
37.65237131307046,-119.14804900010975,0.17323512
37.65237131307046,-119.13804900010975,0.021294126
37.65237131307046,-119.12804900010975,0.004131037
37.65237131307046,-119.11804900010975,0.00095452764
37.65237131307046,-119.10804900010974,0.00020508454
37.65237131307046,-119.09804900010975,0.0
37.65237131307046,-119.08804900010975,0.0
37.65237131307046,-119.07804900010974,0.0
37.65237131307046,-119.06804900010975,3.5229794e-05
37.65237131307046,-119.05804900010975,0.0016059706
37.65237131307046,-119.04804900010974,-9999.0
37.65237131307046,-119.03804900010975,-9999.0
37.65237131307046,-119.02804900010975,-9999.0
37.65237131307046,-119.01804900010976,-9999.0
37.65237131307046,-119.00804900010975,-9999.0
37.65237131307046,-118.99804900010975,-9999.0
37.65237131307046,-118.98804900010975,-9999.0
37.65237131307046,-118.97804900010975,-9999.0
37.65237131307046,-118.96804900010974,-9999.0
37.65237131307046,-118.95804900010975,-9999.0
37.65237131307046,-118.94804900010975,-9999.0
37.65237131307046,-118.93804900010974,-9999.0
37.65237131307046,-118.92804900010975,-9999.0
37.65237131307046,-118.91804900010975,-9999.0
37.65237131307046,-118.90804900010976,-9999.0
37.65237131307046,-118.89804900010975,-9999.0
37.65237131307046,-118.88804900010975,-9999.0
37.65237131307046,-118.87804900010975,-9999.0
37.65237131307046,-118.86804900010975,-9999.0
37.65237131307046,-118.85804900010974,-9999.0
37.65237131307046,-118.84804900010975,-9999.0
37.65237131307046,-118.83804900010975,-9999.0
37.65237131307046,-118.82804900010974,-9999.0
37.65237131307046,-118.81804900010975,-9999.0
37.65237131307046,-118.80804900010975,-9999.0
37.65237131307046,-118.79804900010974,-9999.0
37.65237131307046,-118.78804900010975,-9999.0
37.65237131307046,-118.77804900010975,-9999.0
37.65237131307046,-118.76804900010976,-9999.0
37.65237131307046,-118.75804900010975,-9999.0
37.65237131307046,-118.74804900010975,-9999.0
37.65237131307046,-118.73804900010975,-9999.0
37.65237131307046,-118.72804900010975,-9999.0
37.65237131307046,-118.71804900010974,-9999.0
37.65237131307046,-118.70804900010975,-9999.0
37.65237131307046,-118.69804900010975,-9999.0
37.65237131307046,-118.68804900010974,-9999.0
37.65237131307046,-118.67804900010975,-9999.0
37.65237131307046,-118.66804900010975,-9999.0
37.65237131307046,-118.65804900010976,-9999.0
37.65237131307046,-118.64804900010975,-9999.0
37.65237131307046,-118.63804900010975,-9999.0
37.65237131307046,-118.62804900010975,-9999.0
37.65237131307046,-118.61804900010975,-9999.0
37.65237131307046,-118.60804900010974,-9999.0
37.65237131307046,-118.59804900010975,-9999.0
37.65237131307046,-118.58804900010975,-9999.0
37.65237131307046,-118.57804900010974,-9999.0
37.65237131307046,-118.56804900010975,-9999.0
37.65237131307046,-118.55804900010975,-9999.0
37.65237131307046,-118.54804900010974,-9999.0
37.64237131307046,-119.72804900010975,-9999.0
37.64237131307046,-119.71804900010974,-9999.0
37.64237131307046,-119.70804900010975,-9999.0
37.64237131307046,-119.69804900010975,-9999.0
