y,x,data
37.619593779851876,-119.00535180270779,0.034729682
37.619593779851876,-119.00435180270779,0.05143934
37.619593779851876,-119.0033518027078,0.052989185
37.619593779851876,-119.00235180270779,0.06855893
37.619593779851876,-119.00135180270779,0.003003554
37.619593779851876,-119.0003518027078,-9999.0
37.619593779851876,-118.99935180270779,-9999.0
37.619593779851876,-118.99835180270779,-9999.0
37.619593779851876,-118.9973518027078,-9999.0
37.619593779851876,-118.99635180270779,-9999.0
37.619593779851876,-118.99535180270779,-9999.0
37.619593779851876,-118.9943518027078,-9999.0
37.619593779851876,-118.99335180270779,-9999.0
37.619593779851876,-118.99235180270779,-9999.0
37.619593779851876,-118.9913518027078,-9999.0
37.619593779851876,-118.99035180270779,-9999.0
37.619593779851876,-118.98935180270779,-9999.0
37.619593779851876,-118.9883518027078,-9999.0
37.619593779851876,-118.98735180270779,-9999.0
37.619593779851876,-118.98635180270779,-9999.0
37.619593779851876,-118.9853518027078,-9999.0
37.619593779851876,-118.98435180270779,-9999.0
37.619593779851876,-118.98335180270779,-9999.0
37.619593779851876,-118.9823518027078,-9999.0
37.619593779851876,-118.98135180270779,-9999.0
37.619593779851876,-118.98035180270779,-9999.0
37.619593779851876,-118.9793518027078,-9999.0
37.619593779851876,-118.97835180270779,-9999.0
37.619593779851876,-118.97735180270779,-9999.0
37.619593779851876,-118.9763518027078,-9999.0
37.619593779851876,-118.97535180270779,-9999.0
37.619593779851876,-118.97435180270779,-9999.0
37.619593779851876,-118.9733518027078,-9999.0
37.619593779851876,-118.97235180270779,-9999.0
37.619593779851876,-118.97135180270779,-9999.0
37.619593779851876,-118.9703518027078,-9999.0
37.619593779851876,-118.96935180270779,-9999.0
37.619593779851876,-118.96835180270779,-9999.0
37.619593779851876,-118.9673518027078,-9999.0
37.619593779851876,-118.96635180270779,-9999.0
37.619593779851876,-118.96535180270779,-9999.0
37.619593779851876,-118.9643518027078,-9999.0
37.619593779851876,-118.96335180270779,-9999.0
37.619593779851876,-118.96235180270779,-9999.0
37.619593779851876,-118.9613518027078,-9999.0
37.619593779851876,-118.96035180270779,-9999.0
37.619593779851876,-118.95935180270779,-9999.0
37.619593779851876,-118.9583518027078,-9999.0
37.619593779851876,-118.95735180270779,-9999.0
37.619593779851876,-118.95635180270779,-9999.0
37.619593779851876,-118.9553518027078,-9999.0
37.619593779851876,-118.95435180270779,-9999.0
37.619593779851876,-118.95335180270779,-9999.0
37.619593779851876,-118.9523518027078,-9999.0
37.619593779851876,-118.95135180270779,-9999.0
37.61859377985188,-119.07335180270779,-9999.0
37.61859377985188,-119.07235180270779,-9999.0
37.61859377985188,-119.0713518027078,-9999.0
37.61859377985188,-119.07035180270779,-9999.0
37.61859377985188,-119.06935180270779,-9999.0
37.61859377985188,-119.0683518027078,-9999.0
37.61859377985188,-119.06735180270779,-9999.0
37.61859377985188,-119.06635180270779,-9999.0
37.61859377985188,-119.0653518027078,-9999.0
37.61859377985188,-119.06435180270779,-9999.0
37.61859377985188,-119.06335180270779,-9999.0
37.61859377985188,-119.0623518027078,-9999.0
37.61859377985188,-119.06135180270779,-9999.0
37.61859377985188,-119.06035180270779,-9999.0
37.61859377985188,-119.0593518027078,-9999.0
37.61859377985188,-119.05835180270779,-9999.0
37.61859377985188,-119.05735180270779,-9999.0
37.61859377985188,-119.0563518027078,-9999.0
37.61859377985188,-119.05535180270779,-9999.0
37.61859377985188,-119.05435180270779,-9999.0
37.61859377985188,-119.0533518027078,-9999.0
37.61859377985188,-119.05235180270779,-9999.0
37.61859377985188,-119.05135180270779,-9999.0
37.61859377985188,-119.0503518027078,-9999.0
37.61859377985188,-119.04935180270779,-9999.0
37.61859377985188,-119.04835180270778,-9999.0
37.61859377985188,-119.0473518027078,-9999.0
37.61859377985188,-119.04635180270779,-9999.0
37.61859377985188,-119.04535180270778,-9999.0
37.61859377985188,-119.0443518027078,-9999.0
37.61859377985188,-119.04335180270779,-9999.0
37.61859377985188,-119.04235180270778,-9999.0
37.61859377985188,-119.0413518027078,-9999.0
37.61859377985188,-119.04035180270779,-9999.0
37.61859377985188,-119.03935180270778,-9999.0
37.61859377985188,-119.0383518027078,-9999.0
37.61859377985188,-119.03735180270779,-9999.0
37.61859377985188,-119.03635180270778,-9999.0
37.61859377985188,-119.0353518027078,-9999.0
37.61859377985188,-119.03435180270779,-9999.0
37.61859377985188,-119.03335180270778,-9999.0
37.61859377985188,-119.0323518027078,0.78140104
37.61859377985188,-119.03135180270779,0.62040526
37.61859377985188,-119.03035180270778,0.45034108
37.61859377985188,-119.0293518027078,0.44170198
37.61859377985188,-119.02835180270779,0.5128875
37.61859377985188,-119.02735180270778,0.3875783
37.61859377985188,-119.0263518027078,0.4295523
37.61859377985188,-119.02535180270779,0.47662428
37.61859377985188,-119.02435180270778,0.6581942
37.61859377985188,-119.0233518027078,0.6278441
37.61859377985188,-119.02235180270779,0.71445715
37.61859377985188,-119.02135180270778,0.71581376
37.61859377985188,-119.0203518027078,0.5607073
37.61859377985188,-119.01935180270779,0.5312509
37.61859377985188,-119.01835180270778,0.3759147
37.61859377985188,-119.0173518027078,0.21767323
37.61859377985188,-119.01635180270779,0.049357347
37.61859377985188,-119.01535180270778,0.12603998
37.61859377985188,-119.0143518027078,0.18983574
37.61859377985188,-119.01335180270779,0.1076834
37.61859377985188,-119.01235180270778,0.06871126
37.61859377985188,-119.0113518027078,0.025144283
37.61859377985188,-119.01035180270779,0.01601532
37.61859377985188,-119.0093518027078,0.009170388
37.61859377985188,-119.0083518027078,0.00015528146
37.61859377985188,-119.00735180270779,0.00033863066
37.61859377985188,-119.0063518027078,0.011920004
37.61859377985188,-119.00535180270779,0.027307931
37.61859377985188,-119.00435180270779,0.015520666
37.61859377985188,-119.0033518027078,0.017560618
37.61859377985188,-119.00235180270779,0.015502146
37.61859377985188,-119.00135180270779,0.0057447804
37.61859377985188,-119.0003518027078,-9999.0
37.61859377985188,-118.99935180270779,-9999.0
37.61859377985188,-118.99835180270779,-9999.0
37.61859377985188,-118.9973518027078,-9999.0
37.61859377985188,-118.99635180270779,-9999.0
37.61859377985188,-118.99535180270779,-9999.0
37.61859377985188,-118.9943518027078,-9999.0
37.61859377985188,-118.99335180270779,-9999.0
37.61859377985188,-118.99235180270779,-9999.0
37.61859377985188,-118.9913518027078,-9999.0
37.61859377985188,-118.99035180270779,-9999.0
37.61859377985188,-118.98935180270779,-9999.0
37.61859377985188,-118.9883518027078,-9999.0
37.61859377985188,-118.98735180270779,-9999.0
37.61859377985188,-118.98635180270779,-9999.0
37.61859377985188,-118.9853518027078,-9999.0
37.61859377985188,-118.98435180270779,-9999.0
37.61859377985188,-118.98335180270779,-9999.0
37.61859377985188,-118.9823518027078,-9999.0
37.61859377985188,-118.98135180270779,-9999.0
37.61859377985188,-118.98035180270779,-9999.0
37.61859377985188,-118.9793518027078,-9999.0
37.61859377985188,-118.97835180270779,-9999.0
37.61859377985188,-118.97735180270779,-9999.0
37.61859377985188,-118.9763518027078,-9999.0
37.61859377985188,-118.97535180270779,-9999.0
37.61859377985188,-118.97435180270779,-9999.0
37.61859377985188,-118.9733518027078,-9999.0
37.61859377985188,-118.97235180270779,-9999.0
37.61859377985188,-118.97135180270779,-9999.0
37.61859377985188,-118.9703518027078,-9999.0
37.61859377985188,-118.96935180270779,-9999.0
37.61859377985188,-118.96835180270779,-9999.0
37.61859377985188,-118.9673518027078,-9999.0
37.61859377985188,-118.96635180270779,-9999.0
37.61859377985188,-118.96535180270779,-9999.0
37.61859377985188,-118.9643518027078,-9999.0
37.61859377985188,-118.96335180270779,-9999.0
37.61859377985188,-118.96235180270779,-9999.0
37.61859377985188,-118.9613518027078,-9999.0
37.61859377985188,-118.96035180270779,-9999.0
37.61859377985188,-118.95935180270779,-9999.0
37.61859377985188,-118.9583518027078,-9999.0
37.61859377985188,-118.95735180270779,-9999.0
37.61859377985188,-118.95635180270779,-9999.0
37.61859377985188,-118.9553518027078,-9999.0
37.61859377985188,-118.95435180270779,-9999.0
37.61859377985188,-118.95335180270779,-9999.0
37.61859377985188,-118.9523518027078,-9999.0
37.61859377985188,-118.95135180270779,-9999.0
37.61759377985187,-119.07335180270779,-9999.0
37.61759377985187,-119.07235180270779,-9999.0
37.61759377985187,-119.0713518027078,-9999.0
37.61759377985187,-119.07035180270779,-9999.0
37.61759377985187,-119.06935180270779,-9999.0
37.61759377985187,-119.0683518027078,-9999.0
37.61759377985187,-119.06735180270779,-9999.0
37.61759377985187,-119.06635180270779,-9999.0
37.61759377985187,-119.0653518027078,-9999.0
37.61759377985187,-119.06435180270779,-9999.0
37.61759377985187,-119.06335180270779,-9999.0
37.61759377985187,-119.0623518027078,-9999.0
37.61759377985187,-119.06135180270779,-9999.0
37.61759377985187,-119.06035180270779,-9999.0
37.61759377985187,-119.0593518027078,-9999.0
37.61759377985187,-119.05835180270779,-9999.0
37.61759377985187,-119.05735180270779,-9999.0
37.61759377985187,-119.0563518027078,-9999.0
37.61759377985187,-119.05535180270779,-9999.0
37.61759377985187,-119.05435180270779,-9999.0
37.61759377985187,-119.0533518027078,-9999.0
37.61759377985187,-119.05235180270779,-9999.0
37.61759377985187,-119.05135180270779,-9999.0
37.61759377985187,-119.0503518027078,-9999.0
37.61759377985187,-119.04935180270779,-9999.0
37.61759377985187,-119.04835180270778,-9999.0
37.61759377985187,-119.0473518027078,-9999.0
37.61759377985187,-119.04635180270779,-9999.0
37.61759377985187,-119.04535180270778,-9999.0
37.61759377985187,-119.0443518027078,-9999.0
37.61759377985187,-119.04335180270779,-9999.0
37.61759377985187,-119.04235180270778,-9999.0
37.61759377985187,-119.0413518027078,-9999.0
37.61759377985187,-119.04035180270779,-9999.0
37.61759377985187,-119.03935180270778,-9999.0
37.61759377985187,-119.0383518027078,-9999.0
37.61759377985187,-119.03735180270779,-9999.0
37.61759377985187,-119.03635180270778,-9999.0
37.61759377985187,-119.0353518027078,-9999.0
37.61759377985187,-119.03435180270779,-9999.0
37.61759377985187,-119.03335180270778,-9999.0
37.61759377985187,-119.0323518027078,0.89531666
37.61759377985187,-119.03135180270779,0.85504776
37.61759377985187,-119.03035180270778,0.7667378
37.61759377985187,-119.0293518027078,0.6054223
37.61759377985187,-119.02835180270779,0.5165647
37.61759377985187,-119.02735180270778,0.41688862
37.61759377985187,-119.0263518027078,0.6350187
37.61759377985187,-119.02535180270779,0.6546705
37.61759377985187,-119.02435180270778,0.58958685
37.61759377985187,-119.0233518027078,0.42028955
37.61759377985187,-119.02235180270779,0.48268786
37.61759377985187,-119.02135180270778,0.45038903
37.61759377985187,-119.0203518027078,0.4724992
37.61759377985187,-119.01935180270779,0.4248228
37.61759377985187,-119.01835180270778,0.39409533
37.61759377985187,-119.0173518027078,0.30981675
37.61759377985187,-119.01635180270779,0.249578
37.61759377985187,-119.01535180270778,0.19154114
37.61759377985187,-119.0143518027078,0.10704284
37.61759377985187,-119.01335180270779,0.048730347
37.61759377985187,-119.01235180270778,0.034601048
37.61759377985187,-119.0113518027078,0.06400999
37.61759377985187,-119.01035180270779,0.11503037
37.61759377985187,-119.0093518027078,0.0054867854
37.61759377985187,-119.0083518027078,0.00026689327
37.61759377985187,-119.00735180270779,0.0010910941
37.61759377985187,-119.0063518027078,0.023691876
37.61759377985187,-119.00535180270779,0.055141527
37.61759377985187,-119.00435180270779,0.07792961
37.61759377985187,-119.0033518027078,0.11154083
37.61759377985187,-119.00235180270779,0.048726473
37.61759377985187,-119.00135180270779,0.019846885
37.61759377985187,-119.0003518027078,-9999.0
37.61759377985187,-118.99935180270779,-9999.0
37.61759377985187,-118.99835180270779,-9999.0
37.61759377985187,-118.9973518027078,-9999.0
37.61759377985187,-118.99635180270779,-9999.0
37.61759377985187,-118.99535180270779,-9999.0
37.61759377985187,-118.9943518027078,-9999.0
37.61759377985187,-118.99335180270779,-9999.0
37.61759377985187,-118.99235180270779,-9999.0
37.61759377985187,-118.9913518027078,-9999.0
37.61759377985187,-118.99035180270779,-9999.0
37.61759377985187,-118.98935180270779,-9999.0
37.61759377985187,-118.9883518027078,-9999.0
37.61759377985187,-118.98735180270779,-9999.0
37.61759377985187,-118.98635180270779,-9999.0
37.61759377985187,-118.9853518027078,-9999.0
37.61759377985187,-118.98435180270779,-9999.0
37.61759377985187,-118.98335180270779,-9999.0
37.61759377985187,-118.9823518027078,-9999.0
37.61759377985187,-118.98135180270779,-9999.0
37.61759377985187,-118.98035180270779,-9999.0
37.61759377985187,-118.9793518027078,-9999.0
37.61759377985187,-118.97835180270779,-9999.0
37.61759377985187,-118.97735180270779,-9999.0
37.61759377985187,-118.9763518027078,-9999.0
37.61759377985187,-118.97535180270779,-9999.0
37.61759377985187,-118.97435180270779,-9999.0
37.61759377985187,-118.9733518027078,-9999.0
37.61759377985187,-118.97235180270779,-9999.0
37.61759377985187,-118.97135180270779,-9999.0
37.61759377985187,-118.9703518027078,-9999.0
37.61759377985187,-118.96935180270779,-9999.0
37.61759377985187,-118.96835180270779,-9999.0
37.61759377985187,-118.9673518027078,-9999.0
37.61759377985187,-118.96635180270779,-9999.0
37.61759377985187,-118.96535180270779,-9999.0
37.61759377985187,-118.9643518027078,-9999.0
37.61759377985187,-118.96335180270779,-9999.0
37.61759377985187,-118.96235180270779,-9999.0
37.61759377985187,-118.9613518027078,-9999.0
37.61759377985187,-118.96035180270779,-9999.0
37.61759377985187,-118.95935180270779,-9999.0
37.61759377985187,-118.9583518027078,-9999.0
37.61759377985187,-118.95735180270779,-9999.0
37.61759377985187,-118.95635180270779,-9999.0
37.61759377985187,-118.9553518027078,-9999.0
37.61759377985187,-118.95435180270779,-9999.0
37.61759377985187,-118.95335180270779,-9999.0
37.61759377985187,-118.9523518027078,-9999.0
37.61759377985187,-118.95135180270779,-9999.0
37.616593779851875,-119.07335180270779,-9999.0
37.616593779851875,-119.07235180270779,-9999.0
37.616593779851875,-119.0713518027078,-9999.0
37.616593779851875,-119.07035180270779,-9999.0
37.616593779851875,-119.06935180270779,-9999.0
37.616593779851875,-119.0683518027078,-9999.0
37.616593779851875,-119.06735180270779,-9999.0
37.616593779851875,-119.06635180270779,-9999.0
37.616593779851875,-119.0653518027078,-9999.0
37.616593779851875,-119.06435180270779,-9999.0
37.616593779851875,-119.06335180270779,-9999.0
37.616593779851875,-119.0623518027078,-9999.0
37.616593779851875,-119.06135180270779,-9999.0
37.616593779851875,-119.06035180270779,-9999.0
37.616593779851875,-119.0593518027078,-9999.0
37.616593779851875,-119.05835180270779,-9999.0
37.616593779851875,-119.05735180270779,-9999.0
37.616593779851875,-119.0563518027078,-9999.0
37.616593779851875,-119.05535180270779,-9999.0
37.616593779851875,-119.05435180270779,-9999.0
37.616593779851875,-119.0533518027078,-9999.0
37.616593779851875,-119.05235180270779,-9999.0
37.616593779851875,-119.05135180270779,-9999.0
37.616593779851875,-119.0503518027078,-9999.0
37.616593779851875,-119.04935180270779,-9999.0
37.616593779851875,-119.04835180270778,-9999.0
37.616593779851875,-119.0473518027078,-9999.0
37.616593779851875,-119.04635180270779,-9999.0
37.616593779851875,-119.04535180270778,-9999.0
37.616593779851875,-119.0443518027078,-9999.0
37.616593779851875,-119.04335180270779,-9999.0
37.616593779851875,-119.04235180270778,-9999.0
37.616593779851875,-119.0413518027078,-9999.0
37.616593779851875,-119.04035180270779,-9999.0
37.616593779851875,-119.03935180270778,-9999.0
37.616593779851875,-119.0383518027078,-9999.0
37.616593779851875,-119.03735180270779,-9999.0
37.616593779851875,-119.03635180270778,-9999.0
37.616593779851875,-119.0353518027078,-9999.0
37.616593779851875,-119.03435180270779,-9999.0
37.616593779851875,-119.03335180270778,-9999.0
37.616593779851875,-119.0323518027078,1.0209383
37.616593779851875,-119.03135180270779,1.0530567
37.616593779851875,-119.03035180270778,0.9599649
37.616593779851875,-119.0293518027078,0.88261837
37.616593779851875,-119.02835180270779,0.8998385
37.616593779851875,-119.02735180270778,0.8448941
37.616593779851875,-119.0263518027078,0.80968463
37.616593779851875,-119.02535180270779,0.7769373
37.616593779851875,-119.02435180270778,0.60583293
37.616593779851875,-119.0233518027078,0.2723104
37.616593779851875,-119.02235180270779,0.13294221
37.616593779851875,-119.02135180270778,0.14509243
37.616593779851875,-119.0203518027078,0.17219558
37.616593779851875,-119.01935180270779,0.20176391
37.616593779851875,-119.01835180270778,0.30239695
37.616593779851875,-119.0173518027078,0.37306836
