y,x,data
37.786060499432615,-119.90413483662395,
37.786060499432615,-119.89413483662395,
37.786060499432615,-119.88413483662396,
37.786060499432615,-119.87413483662395,
37.786060499432615,-119.86413483662396,
37.786060499432615,-119.85413483662396,
37.786060499432615,-119.84413483662395,
37.786060499432615,-119.83413483662396,
37.786060499432615,-119.82413483662395,
37.786060499432615,-119.81413483662395,
37.786060499432615,-119.80413483662396,
37.786060499432615,-119.79413483662395,
37.786060499432615,-119.78413483662395,
37.786060499432615,-119.77413483662396,
37.786060499432615,-119.76413483662395,
37.786060499432615,-119.75413483662395,
37.786060499432615,-119.74413483662396,
37.786060499432615,-119.73413483662395,
37.786060499432615,-119.72413483662396,
37.786060499432615,-119.71413483662396,
37.786060499432615,-119.70413483662395,
37.786060499432615,-119.69413483662396,
37.786060499432615,-119.68413483662395,
37.786060499432615,-119.67413483662395,
37.786060499432615,-119.66413483662396,
37.786060499432615,-119.65413483662395,
37.786060499432615,-119.64413483662395,
37.786060499432615,-119.63413483662396,
37.786060499432615,-119.62413483662395,
37.786060499432615,-119.61413483662396,
37.786060499432615,-119.60413483662396,
37.786060499432615,-119.59413483662395,
37.786060499432615,-119.58413483662396,
37.786060499432615,-119.57413483662395,
37.786060499432615,-119.56413483662395,
37.786060499432615,-119.55413483662396,
37.786060499432615,-119.54413483662395,
37.786060499432615,-119.53413483662395,
37.786060499432615,-119.52413483662396,
37.786060499432615,-119.51413483662395,
37.786060499432615,-119.50413483662395,
37.786060499432615,-119.49413483662396,
37.786060499432615,-119.48413483662395,
37.786060499432615,-119.47413483662396,
37.786060499432615,-119.46413483662396,
37.786060499432615,-119.45413483662395,
37.786060499432615,-119.44413483662396,
37.786060499432615,-119.43413483662395,
37.786060499432615,-119.42413483662395,
37.786060499432615,-119.41413483662396,
37.786060499432615,-119.40413483662395,
37.786060499432615,-119.39413483662395,
37.786060499432615,-119.38413483662396,
37.786060499432615,-119.37413483662395,
37.786060499432615,-119.36413483662396,
37.786060499432615,-119.35413483662396,
37.786060499432615,-119.34413483662395,
37.786060499432615,-119.33413483662396,
37.786060499432615,-119.32413483662395,
37.786060499432615,-119.31413483662395,
37.786060499432615,-119.30413483662396,0.46890676
37.786060499432615,-119.29413483662395,0.5275887
37.786060499432615,-119.28413483662395,0.42675743
37.786060499432615,-119.27413483662396,0.18848054
37.786060499432615,-119.26413483662395,0.0155980885
37.786060499432615,-119.25413483662395,0.02274863
37.786060499432615,-119.24413483662396,0.23900796
37.786060499432615,-119.23413483662395,0.39467895
37.786060499432615,-119.22413483662396,0.54894245
37.786060499432615,-119.21413483662396,
37.786060499432615,-119.20413483662395,
37.786060499432615,-119.19413483662396,
37.786060499432615,-119.18413483662395,
37.77606049943262,-119.93413483662395,
37.77606049943262,-119.92413483662395,
37.77606049943262,-119.91413483662396,
37.77606049943262,-119.90413483662395,
37.77606049943262,-119.89413483662395,
37.77606049943262,-119.88413483662396,
37.77606049943262,-119.87413483662395,
37.77606049943262,-119.86413483662396,
37.77606049943262,-119.85413483662396,
37.77606049943262,-119.84413483662395,
37.77606049943262,-119.83413483662396,
37.77606049943262,-119.82413483662395,
37.77606049943262,-119.81413483662395,
37.77606049943262,-119.80413483662396,
37.77606049943262,-119.79413483662395,
37.77606049943262,-119.78413483662395,
37.77606049943262,-119.77413483662396,
37.77606049943262,-119.76413483662395,
37.77606049943262,-119.75413483662395,
37.77606049943262,-119.74413483662396,
37.77606049943262,-119.73413483662395,
37.77606049943262,-119.72413483662396,
37.77606049943262,-119.71413483662396,
37.77606049943262,-119.70413483662395,
37.77606049943262,-119.69413483662396,
37.77606049943262,-119.68413483662395,
37.77606049943262,-119.67413483662395,
37.77606049943262,-119.66413483662396,
37.77606049943262,-119.65413483662395,
37.77606049943262,-119.64413483662395,
37.77606049943262,-119.63413483662396,
37.77606049943262,-119.62413483662395,
37.77606049943262,-119.61413483662396,
37.77606049943262,-119.60413483662396,
37.77606049943262,-119.59413483662395,
37.77606049943262,-119.58413483662396,
37.77606049943262,-119.57413483662395,
37.77606049943262,-119.56413483662395,
37.77606049943262,-119.55413483662396,
37.77606049943262,-119.54413483662395,
37.77606049943262,-119.53413483662395,
37.77606049943262,-119.52413483662396,
37.77606049943262,-119.51413483662395,
37.77606049943262,-119.50413483662395,
37.77606049943262,-119.49413483662396,
37.77606049943262,-119.48413483662395,
37.77606049943262,-119.47413483662396,
37.77606049943262,-119.46413483662396,
37.77606049943262,-119.45413483662395,
37.77606049943262,-119.44413483662396,
37.77606049943262,-119.43413483662395,
37.77606049943262,-119.42413483662395,
37.77606049943262,-119.41413483662396,
37.77606049943262,-119.40413483662395,
37.77606049943262,-119.39413483662395,
37.77606049943262,-119.38413483662396,
37.77606049943262,-119.37413483662395,
37.77606049943262,-119.36413483662396,
37.77606049943262,-119.35413483662396,
37.77606049943262,-119.34413483662395,
37.77606049943262,-119.33413483662396,
37.77606049943262,-119.32413483662395,
37.77606049943262,-119.31413483662395,
37.77606049943262,-119.30413483662396,0.636611
37.77606049943262,-119.29413483662395,0.7389849
37.77606049943262,-119.28413483662395,0.42793742
37.77606049943262,-119.27413483662396,0.17231777
37.77606049943262,-119.26413483662395,0.06539808
37.77606049943262,-119.25413483662395,0.14815135
37.77606049943262,-119.24413483662396,0.38178873
37.77606049943262,-119.23413483662395,0.59613615
37.77606049943262,-119.22413483662396,
37.77606049943262,-119.21413483662396,
37.77606049943262,-119.20413483662395,
37.77606049943262,-119.19413483662396,
37.77606049943262,-119.18413483662395,
37.76606049943262,-119.93413483662395,
37.76606049943262,-119.92413483662395,
37.76606049943262,-119.91413483662396,
37.76606049943262,-119.90413483662395,
37.76606049943262,-119.89413483662395,
37.76606049943262,-119.88413483662396,
37.76606049943262,-119.87413483662395,
37.76606049943262,-119.86413483662396,
37.76606049943262,-119.85413483662396,
37.76606049943262,-119.84413483662395,
37.76606049943262,-119.83413483662396,
37.76606049943262,-119.82413483662395,
37.76606049943262,-119.81413483662395,
37.76606049943262,-119.80413483662396,
37.76606049943262,-119.79413483662395,
37.76606049943262,-119.78413483662395,
37.76606049943262,-119.77413483662396,
37.76606049943262,-119.76413483662395,
37.76606049943262,-119.75413483662395,
37.76606049943262,-119.74413483662396,
37.76606049943262,-119.73413483662395,
37.76606049943262,-119.72413483662396,
37.76606049943262,-119.71413483662396,
37.76606049943262,-119.70413483662395,
37.76606049943262,-119.69413483662396,
37.76606049943262,-119.68413483662395,
37.76606049943262,-119.67413483662395,
37.76606049943262,-119.66413483662396,
37.76606049943262,-119.65413483662395,
37.76606049943262,-119.64413483662395,
37.76606049943262,-119.63413483662396,
37.76606049943262,-119.62413483662395,
37.76606049943262,-119.61413483662396,
37.76606049943262,-119.60413483662396,
37.76606049943262,-119.59413483662395,
37.76606049943262,-119.58413483662396,
37.76606049943262,-119.57413483662395,
37.76606049943262,-119.56413483662395,
37.76606049943262,-119.55413483662396,
37.76606049943262,-119.54413483662395,
37.76606049943262,-119.53413483662395,
37.76606049943262,-119.52413483662396,
37.76606049943262,-119.51413483662395,
37.76606049943262,-119.50413483662395,
37.76606049943262,-119.49413483662396,
37.76606049943262,-119.48413483662395,
37.76606049943262,-119.47413483662396,
37.76606049943262,-119.46413483662396,
37.76606049943262,-119.45413483662395,
37.76606049943262,-119.44413483662396,
37.76606049943262,-119.43413483662395,
37.76606049943262,-119.42413483662395,
37.76606049943262,-119.41413483662396,
37.76606049943262,-119.40413483662395,
37.76606049943262,-119.39413483662395,
37.76606049943262,-119.38413483662396,
37.76606049943262,-119.37413483662395,
37.76606049943262,-119.36413483662396,
37.76606049943262,-119.35413483662396,
37.76606049943262,-119.34413483662395,
37.76606049943262,-119.33413483662396,
37.76606049943262,-119.32413483662395,
37.76606049943262,-119.31413483662395,
37.76606049943262,-119.30413483662396,
37.76606049943262,-119.29413483662395,0.9704258
37.76606049943262,-119.28413483662395,0.67440844
37.76606049943262,-119.27413483662396,0.52909166
37.76606049943262,-119.26413483662395,0.41189596
37.76606049943262,-119.25413483662395,0.38936096
37.76606049943262,-119.24413483662396,
37.76606049943262,-119.23413483662395,
37.76606049943262,-119.22413483662396,
37.76606049943262,-119.21413483662396,
37.76606049943262,-119.20413483662395,
37.76606049943262,-119.19413483662396,
37.76606049943262,-119.18413483662395,
37.75606049943262,-119.93413483662395,
37.75606049943262,-119.92413483662395,
37.75606049943262,-119.91413483662396,
37.75606049943262,-119.90413483662395,
37.75606049943262,-119.89413483662395,
37.75606049943262,-119.88413483662396,
37.75606049943262,-119.87413483662395,
37.75606049943262,-119.86413483662396,
37.75606049943262,-119.85413483662396,
37.75606049943262,-119.84413483662395,
37.75606049943262,-119.83413483662396,
37.75606049943262,-119.82413483662395,
37.75606049943262,-119.81413483662395,
37.75606049943262,-119.80413483662396,
37.75606049943262,-119.79413483662395,
37.75606049943262,-119.78413483662395,
37.75606049943262,-119.77413483662396,
37.75606049943262,-119.76413483662395,
37.75606049943262,-119.75413483662395,
37.75606049943262,-119.74413483662396,
37.75606049943262,-119.73413483662395,
37.75606049943262,-119.72413483662396,
37.75606049943262,-119.71413483662396,
37.75606049943262,-119.70413483662395,
37.75606049943262,-119.69413483662396,
37.75606049943262,-119.68413483662395,
37.75606049943262,-119.67413483662395,
37.75606049943262,-119.66413483662396,
37.75606049943262,-119.65413483662395,
37.75606049943262,-119.64413483662395,
37.75606049943262,-119.63413483662396,
37.75606049943262,-119.62413483662395,
37.75606049943262,-119.61413483662396,
37.75606049943262,-119.60413483662396,
37.75606049943262,-119.59413483662395,
37.75606049943262,-119.58413483662396,
37.75606049943262,-119.57413483662395,
37.75606049943262,-119.56413483662395,
37.75606049943262,-119.55413483662396,
37.75606049943262,-119.54413483662395,
37.75606049943262,-119.53413483662395,
37.75606049943262,-119.52413483662396,
37.75606049943262,-119.51413483662395,
37.75606049943262,-119.50413483662395,
37.75606049943262,-119.49413483662396,
37.75606049943262,-119.48413483662395,
37.75606049943262,-119.47413483662396,
37.75606049943262,-119.46413483662396,
37.75606049943262,-119.45413483662395,
37.75606049943262,-119.44413483662396,
37.75606049943262,-119.43413483662395,
37.75606049943262,-119.42413483662395,
37.75606049943262,-119.41413483662396,
37.75606049943262,-119.40413483662395,
37.75606049943262,-119.39413483662395,
37.75606049943262,-119.38413483662396,
37.75606049943262,-119.37413483662395,
37.75606049943262,-119.36413483662396,
37.75606049943262,-119.35413483662396,
37.75606049943262,-119.34413483662395,
37.75606049943262,-119.33413483662396,
37.75606049943262,-119.32413483662395,
37.75606049943262,-119.31413483662395,
37.75606049943262,-119.30413483662396,
37.75606049943262,-119.29413483662395,
37.75606049943262,-119.28413483662395,1.2017919
37.75606049943262,-119.27413483662396,1.053691
37.75606049943262,-119.26413483662395,0.74561846
37.75606049943262,-119.25413483662395,0.6875024
37.75606049943262,-119.24413483662396,
37.75606049943262,-119.23413483662395,
37.75606049943262,-119.22413483662396,
37.75606049943262,-119.21413483662396,
37.75606049943262,-119.20413483662395,
37.75606049943262,-119.19413483662396,
37.75606049943262,-119.18413483662395,
37.746060499432616,-119.93413483662395,
37.746060499432616,-119.92413483662395,
37.746060499432616,-119.91413483662396,
37.746060499432616,-119.90413483662395,
37.746060499432616,-119.89413483662395,
37.746060499432616,-119.88413483662396,
37.746060499432616,-119.87413483662395,
37.746060499432616,-119.86413483662396,
37.746060499432616,-119.85413483662396,
37.746060499432616,-119.84413483662395,
37.746060499432616,-119.83413483662396,
37.746060499432616,-119.82413483662395,
37.746060499432616,-119.81413483662395,
37.746060499432616,-119.80413483662396,
37.746060499432616,-119.79413483662395,
37.746060499432616,-119.78413483662395,
37.746060499432616,-119.77413483662396,
37.746060499432616,-119.76413483662395,
37.746060499432616,-119.75413483662395,
37.746060499432616,-119.74413483662396,
37.746060499432616,-119.73413483662395,
37.746060499432616,-119.72413483662396,
37.746060499432616,-119.71413483662396,
37.746060499432616,-119.70413483662395,
37.746060499432616,-119.69413483662396,
37.746060499432616,-119.68413483662395,
37.746060499432616,-119.67413483662395,
37.746060499432616,-119.66413483662396,
37.746060499432616,-119.65413483662395,
37.746060499432616,-119.64413483662395,
37.746060499432616,-119.63413483662396,
37.746060499432616,-119.62413483662395,
37.746060499432616,-119.61413483662396,
37.746060499432616,-119.60413483662396,
37.746060499432616,-119.59413483662395,
37.746060499432616,-119.58413483662396,
37.746060499432616,-119.57413483662395,
37.746060499432616,-119.56413483662395,
37.746060499432616,-119.55413483662396,
37.746060499432616,-119.54413483662395,
37.746060499432616,-119.53413483662395,
37.746060499432616,-119.52413483662396,
37.746060499432616,-119.51413483662395,
37.746060499432616,-119.50413483662395,
37.746060499432616,-119.49413483662396,
37.746060499432616,-119.48413483662395,
37.746060499432616,-119.47413483662396,
37.746060499432616,-119.46413483662396,
37.746060499432616,-119.45413483662395,
37.746060499432616,-119.44413483662396,
37.746060499432616,-119.43413483662395,
37.746060499432616,-119.42413483662395,
37.746060499432616,-119.41413483662396,
37.746060499432616,-119.40413483662395,
37.746060499432616,-119.39413483662395,
37.746060499432616,-119.38413483662396,
37.746060499432616,-119.37413483662395,
37.746060499432616,-119.36413483662396,
37.746060499432616,-119.35413483662396,
37.746060499432616,-119.34413483662395,
37.746060499432616,-119.33413483662396,
37.746060499432616,-119.32413483662395,
37.746060499432616,-119.31413483662395,
37.746060499432616,-119.30413483662396,
37.746060499432616,-119.29413483662395,
37.746060499432616,-119.28413483662395,1.5490199
37.746060499432616,-119.27413483662396,1.4630828
37.746060499432616,-119.26413483662395,1.4411159
37.746060499432616,-119.25413483662395,
37.746060499432616,-119.24413483662396,
37.746060499432616,-119.23413483662395,
37.746060499432616,-119.22413483662396,
37.746060499432616,-119.21413483662396,
37.746060499432616,-119.20413483662395,
37.746060499432616,-119.19413483662396,
37.746060499432616,-119.18413483662395,
37.73606049943262,-119.93413483662395,
37.73606049943262,-119.92413483662395,
37.73606049943262,-119.91413483662396,
37.73606049943262,-119.90413483662395,
37.73606049943262,-119.89413483662395,
37.73606049943262,-119.88413483662396,
37.73606049943262,-119.87413483662395,
37.73606049943262,-119.86413483662396,
37.73606049943262,-119.85413483662396,
37.73606049943262,-119.84413483662395,
37.73606049943262,-119.83413483662396,
37.73606049943262,-119.82413483662395,
37.73606049943262,-119.81413483662395,
37.73606049943262,-119.80413483662396,
37.73606049943262,-119.79413483662395,
37.73606049943262,-119.78413483662395,
37.73606049943262,-119.77413483662396,
37.73606049943262,-119.76413483662395,
37.73606049943262,-119.75413483662395,
37.73606049943262,-119.74413483662396,
37.73606049943262,-119.73413483662395,
37.73606049943262,-119.72413483662396,
37.73606049943262,-119.71413483662396,
37.73606049943262,-119.70413483662395,
37.73606049943262,-119.69413483662396,
37.73606049943262,-119.68413483662395,
37.73606049943262,-119.67413483662395,
37.73606049943262,-119.66413483662396,
37.73606049943262,-119.65413483662395,
37.73606049943262,-119.64413483662395,
37.73606049943262,-119.63413483662396,
37.73606049943262,-119.62413483662395,
37.73606049943262,-119.61413483662396,
37.73606049943262,-119.60413483662396,
37.73606049943262,-119.59413483662395,
37.73606049943262,-119.58413483662396,
37.73606049943262,-119.57413483662395,
37.73606049943262,-119.56413483662395,
37.73606049943262,-119.55413483662396,
37.73606049943262,-119.54413483662395,
37.73606049943262,-119.53413483662395,
37.73606049943262,-119.52413483662396,
37.73606049943262,-119.51413483662395,
37.73606049943262,-119.50413483662395,
37.73606049943262,-119.49413483662396,
37.73606049943262,-119.48413483662395,
37.73606049943262,-119.47413483662396,
37.73606049943262,-119.46413483662396,
37.73606049943262,-119.45413483662395,
37.73606049943262,-119.44413483662396,
37.73606049943262,-119.43413483662395,
37.73606049943262,-119.42413483662395,
37.73606049943262,-119.41413483662396,
37.73606049943262,-119.40413483662395,
37.73606049943262,-119.39413483662395,
37.73606049943262,-119.38413483662396,
37.73606049943262,-119.37413483662395,
37.73606049943262,-119.36413483662396,
37.73606049943262,-119.35413483662396,
37.73606049943262,-119.34413483662395,
37.73606049943262,-119.33413483662396,
37.73606049943262,-119.32413483662395,
37.73606049943262,-119.31413483662395,
37.73606049943262,-119.30413483662396,
37.73606049943262,-119.29413483662395,
37.73606049943262,-119.28413483662395,
37.73606049943262,-119.27413483662396,
37.73606049943262,-119.26413483662395,
37.73606049943262,-119.25413483662395,
37.73606049943262,-119.24413483662396,
37.73606049943262,-119.23413483662395,
37.73606049943262,-119.22413483662396,
37.73606049943262,-119.21413483662396,
37.73606049943262,-119.20413483662395,
37.73606049943262,-119.19413483662396,
37.73606049943262,-119.18413483662395,
37.72606049943262,-119.93413483662395,
37.72606049943262,-119.92413483662395,
37.72606049943262,-119.91413483662396,
37.72606049943262,-119.90413483662395,
37.72606049943262,-119.89413483662395,
37.72606049943262,-119.88413483662396,
37.72606049943262,-119.87413483662395,
37.72606049943262,-119.86413483662396,
37.72606049943262,-119.85413483662396,
37.72606049943262,-119.84413483662395,
37.72606049943262,-119.83413483662396,
37.72606049943262,-119.82413483662395,
37.72606049943262,-119.81413483662395,
37.72606049943262,-119.80413483662396,
37.72606049943262,-119.79413483662395,
37.72606049943262,-119.78413483662395,
37.72606049943262,-119.77413483662396,
37.72606049943262,-119.76413483662395,
37.72606049943262,-119.75413483662395,
37.72606049943262,-119.74413483662396,
37.72606049943262,-119.73413483662395,
37.72606049943262,-119.72413483662396,
37.72606049943262,-119.71413483662396,
37.72606049943262,-119.70413483662395,
37.72606049943262,-119.69413483662396,
37.72606049943262,-119.68413483662395,
37.72606049943262,-119.67413483662395,
37.72606049943262,-119.66413483662396,
37.72606049943262,-119.65413483662395,
37.72606049943262,-119.64413483662395,
37.72606049943262,-119.63413483662396,
37.72606049943262,-119.62413483662395,
37.72606049943262,-119.61413483662396,
37.72606049943262,-119.60413483662396,
37.72606049943262,-119.59413483662395,
37.72606049943262,-119.58413483662396,
37.72606049943262,-119.57413483662395,
37.72606049943262,-119.56413483662395,
37.72606049943262,-119.55413483662396,
37.72606049943262,-119.54413483662395,
37.72606049943262,-119.53413483662395,
37.72606049943262,-119.52413483662396,
37.72606049943262,-119.51413483662395,
37.72606049943262,-119.50413483662395,
37.72606049943262,-119.49413483662396,
37.72606049943262,-119.48413483662395,
37.72606049943262,-119.47413483662396,
37.72606049943262,-119.46413483662396,
37.72606049943262,-119.45413483662395,
37.72606049943262,-119.44413483662396,
37.72606049943262,-119.43413483662395,
37.72606049943262,-119.42413483662395,
37.72606049943262,-119.41413483662396,
37.72606049943262,-119.40413483662395,
37.72606049943262,-119.39413483662395,
37.72606049943262,-119.38413483662396,
37.72606049943262,-119.37413483662395,
37.72606049943262,-119.36413483662396,
37.72606049943262,-119.35413483662396,
37.72606049943262,-119.34413483662395,
37.72606049943262,-119.33413483662396,
37.72606049943262,-119.32413483662395,
37.72606049943262,-119.31413483662395,
37.72606049943262,-119.30413483662396,
37.72606049943262,-119.29413483662395,
37.72606049943262,-119.28413483662395,
37.72606049943262,-119.27413483662396,
37.72606049943262,-119.26413483662395,
37.72606049943262,-119.25413483662395,
37.72606049943262,-119.24413483662396,
37.72606049943262,-119.23413483662395,
37.72606049943262,-119.22413483662396,
37.72606049943262,-119.21413483662396,
37.72606049943262,-119.20413483662395,
37.72606049943262,-119.19413483662396,
37.72606049943262,-119.18413483662395,
