y,x,data
38.02606049943262,-119.69413483662396,0.19065781
38.02606049943262,-119.68413483662395,0.22437409
38.02606049943262,-119.67413483662395,0.3265648
38.02606049943262,-119.66413483662396,0.5716209
38.02606049943262,-119.65413483662395,0.6668309
38.02606049943262,-119.64413483662395,0.6301317
38.02606049943262,-119.63413483662396,0.13625991
38.02606049943262,-119.62413483662395,0.11318279
38.02606049943262,-119.61413483662396,0.28344917
38.02606049943262,-119.60413483662396,0.38548842
38.02606049943262,-119.59413483662395,0.70223856
38.02606049943262,-119.58413483662396,0.83030754
38.02606049943262,-119.57413483662395,0.97918373
38.02606049943262,-119.56413483662395,1.0822831
38.02606049943262,-119.55413483662396,1.0238899
38.02606049943262,-119.54413483662395,0.939501
38.02606049943262,-119.53413483662395,0.55233485
38.02606049943262,-119.52413483662396,0.24197489
38.02606049943262,-119.51413483662395,0.2912974
38.02606049943262,-119.50413483662395,0.5587583
38.02606049943262,-119.49413483662396,0.692581
38.02606049943262,-119.48413483662395,0.86596227
38.02606049943262,-119.47413483662396,0.9579214
38.02606049943262,-119.46413483662396,1.1286113
38.02606049943262,-119.45413483662395,1.0088617
38.02606049943262,-119.44413483662396,0.85468864
38.02606049943262,-119.43413483662395,0.99691665
38.02606049943262,-119.42413483662395,0.90334886
38.02606049943262,-119.41413483662396,0.52601886
38.02606049943262,-119.40413483662395,0.5066629
38.02606049943262,-119.39413483662395,0.5587699
38.02606049943262,-119.38413483662396,0.56432164
38.02606049943262,-119.37413483662395,0.6324704
38.02606049943262,-119.36413483662396,0.38084275
38.02606049943262,-119.35413483662396,0.39317423
38.02606049943262,-119.34413483662395,0.56268287
38.02606049943262,-119.33413483662396,0.7507489
38.02606049943262,-119.32413483662395,
38.02606049943262,-119.31413483662395,
38.02606049943262,-119.30413483662396,-9999.0
38.02606049943262,-119.29413483662395,-9999.0
38.02606049943262,-119.28413483662395,-9999.0
38.02606049943262,-119.27413483662396,-9999.0
38.02606049943262,-119.26413483662395,-9999.0
38.02606049943262,-119.25413483662395,-9999.0
38.02606049943262,-119.24413483662396,-9999.0
38.02606049943262,-119.23413483662395,-9999.0
38.02606049943262,-119.22413483662396,-9999.0
38.02606049943262,-119.21413483662396,-9999.0
38.02606049943262,-119.20413483662395,-9999.0
38.02606049943262,-119.19413483662396,-9999.0
38.02606049943262,-119.18413483662395,-9999.0
38.01606049943262,-119.93413483662395,-9999.0
38.01606049943262,-119.92413483662395,-9999.0
38.01606049943262,-119.91413483662396,-9999.0
38.01606049943262,-119.90413483662395,-9999.0
38.01606049943262,-119.89413483662395,-9999.0
38.01606049943262,-119.88413483662396,-9999.0
38.01606049943262,-119.87413483662395,-9999.0
38.01606049943262,-119.86413483662396,-9999.0
38.01606049943262,-119.85413483662396,-9999.0
38.01606049943262,-119.84413483662395,-9999.0
38.01606049943262,-119.83413483662396,-9999.0
38.01606049943262,-119.82413483662395,-9999.0
38.01606049943262,-119.81413483662395,-9999.0
38.01606049943262,-119.80413483662396,-9999.0
38.01606049943262,-119.79413483662395,-9999.0
38.01606049943262,-119.78413483662395,-9999.0
38.01606049943262,-119.77413483662396,-9999.0
38.01606049943262,-119.76413483662395,-9999.0
38.01606049943262,-119.75413483662395,-9999.0
38.01606049943262,-119.74413483662396,-9999.0
38.01606049943262,-119.73413483662395,0.017272122
38.01606049943262,-119.72413483662396,0.030661479
38.01606049943262,-119.71413483662396,0.08220506
38.01606049943262,-119.70413483662395,0.19384591
38.01606049943262,-119.69413483662396,0.34250417
38.01606049943262,-119.68413483662395,0.20918643
38.01606049943262,-119.67413483662395,0.24314179
38.01606049943262,-119.66413483662396,0.5655831
38.01606049943262,-119.65413483662395,0.5106878
38.01606049943262,-119.64413483662395,0.45542508
38.01606049943262,-119.63413483662396,0.058744427
38.01606049943262,-119.62413483662395,0.096145675
38.01606049943262,-119.61413483662396,0.20697816
38.01606049943262,-119.60413483662396,0.40265003
38.01606049943262,-119.59413483662395,0.83030343
38.01606049943262,-119.58413483662396,1.0120847
38.01606049943262,-119.57413483662395,0.9424767
38.01606049943262,-119.56413483662395,0.8495594
38.01606049943262,-119.55413483662396,0.74290866
38.01606049943262,-119.54413483662395,0.3993283
38.01606049943262,-119.53413483662395,0.15507257
38.01606049943262,-119.52413483662396,0.3014509
38.01606049943262,-119.51413483662395,0.5964777
38.01606049943262,-119.50413483662395,0.7015729
38.01606049943262,-119.49413483662396,0.76414526
38.01606049943262,-119.48413483662395,0.79921955
38.01606049943262,-119.47413483662396,0.9500968
38.01606049943262,-119.46413483662396,1.0187193
38.01606049943262,-119.45413483662395,1.0398927
38.01606049943262,-119.44413483662396,0.71328616
38.01606049943262,-119.43413483662395,0.7874245
38.01606049943262,-119.42413483662395,0.48685563
38.01606049943262,-119.41413483662396,0.4163639
38.01606049943262,-119.40413483662395,0.56462604
38.01606049943262,-119.39413483662395,0.47686076
38.01606049943262,-119.38413483662396,0.42920738
38.01606049943262,-119.37413483662395,0.29576942
38.01606049943262,-119.36413483662396,0.41484642
38.01606049943262,-119.35413483662396,0.5076528
38.01606049943262,-119.34413483662395,0.6315985
38.01606049943262,-119.33413483662396,0.72296447
38.01606049943262,-119.32413483662395,0.9601014
38.01606049943262,-119.31413483662395,
38.01606049943262,-119.30413483662396,-9999.0
38.01606049943262,-119.29413483662395,-9999.0
38.01606049943262,-119.28413483662395,-9999.0
38.01606049943262,-119.27413483662396,-9999.0
38.01606049943262,-119.26413483662395,-9999.0
38.01606049943262,-119.25413483662395,-9999.0
38.01606049943262,-119.24413483662396,-9999.0
38.01606049943262,-119.23413483662395,-9999.0
38.01606049943262,-119.22413483662396,-9999.0
38.01606049943262,-119.21413483662396,-9999.0
38.01606049943262,-119.20413483662395,-9999.0
38.01606049943262,-119.19413483662396,-9999.0
38.01606049943262,-119.18413483662395,-9999.0
38.00606049943262,-119.93413483662395,-9999.0
38.00606049943262,-119.92413483662395,-9999.0
38.00606049943262,-119.91413483662396,-9999.0
38.00606049943262,-119.90413483662395,-9999.0
38.00606049943262,-119.89413483662395,-9999.0
38.00606049943262,-119.88413483662396,-9999.0
38.00606049943262,-119.87413483662395,-9999.0
38.00606049943262,-119.86413483662396,-9999.0
38.00606049943262,-119.85413483662396,-9999.0
38.00606049943262,-119.84413483662395,-9999.0
38.00606049943262,-119.83413483662396,-9999.0
38.00606049943262,-119.82413483662395,-9999.0
38.00606049943262,-119.81413483662395,-9999.0
38.00606049943262,-119.80413483662396,-9999.0
38.00606049943262,-119.79413483662395,-9999.0
38.00606049943262,-119.78413483662395,-9999.0
38.00606049943262,-119.77413483662396,-9999.0
38.00606049943262,-119.76413483662395,-9999.0
38.00606049943262,-119.75413483662395,0.1034472
38.00606049943262,-119.74413483662396,0.012835456
38.00606049943262,-119.73413483662395,0.008039602
38.00606049943262,-119.72413483662396,0.13985698
38.00606049943262,-119.71413483662396,0.435258
38.00606049943262,-119.70413483662395,0.5759204
38.00606049943262,-119.69413483662396,0.40558827
38.00606049943262,-119.68413483662395,0.06837029
38.00606049943262,-119.67413483662395,0.36203882
38.00606049943262,-119.66413483662396,0.6262226
38.00606049943262,-119.65413483662395,0.49737749
38.00606049943262,-119.64413483662395,0.14991787
38.00606049943262,-119.63413483662396,0.07872034
38.00606049943262,-119.62413483662395,0.18048055
38.00606049943262,-119.61413483662396,0.2684644
38.00606049943262,-119.60413483662396,0.5126585
38.00606049943262,-119.59413483662395,0.80939287
38.00606049943262,-119.58413483662396,0.7667934
38.00606049943262,-119.57413483662395,0.45266587
38.00606049943262,-119.56413483662395,0.20542039
38.00606049943262,-119.55413483662396,0.12974784
38.00606049943262,-119.54413483662395,0.13774543
38.00606049943262,-119.53413483662395,0.28146258
38.00606049943262,-119.52413483662396,0.5892367
38.00606049943262,-119.51413483662395,0.8480322
38.00606049943262,-119.50413483662395,0.9948731
38.00606049943262,-119.49413483662396,0.9830963
38.00606049943262,-119.48413483662395,1.1289853
38.00606049943262,-119.47413483662396,1.0757463
38.00606049943262,-119.46413483662396,1.0597618
38.00606049943262,-119.45413483662395,1.0214905
38.00606049943262,-119.44413483662396,0.8991819
38.00606049943262,-119.43413483662395,0.5559742
38.00606049943262,-119.42413483662395,0.49663126
38.00606049943262,-119.41413483662396,0.6216603
38.00606049943262,-119.40413483662395,0.6531379
38.00606049943262,-119.39413483662395,0.5639464
38.00606049943262,-119.38413483662396,0.29061544
38.00606049943262,-119.37413483662395,0.3961882
38.00606049943262,-119.36413483662396,0.4915698
38.00606049943262,-119.35413483662396,0.5572252
38.00606049943262,-119.34413483662395,0.63858205
38.00606049943262,-119.33413483662396,0.6689896
38.00606049943262,-119.32413483662395,
38.00606049943262,-119.31413483662395,
38.00606049943262,-119.30413483662396,-9999.0
38.00606049943262,-119.29413483662395,-9999.0
38.00606049943262,-119.28413483662395,-9999.0
38.00606049943262,-119.27413483662396,-9999.0
38.00606049943262,-119.26413483662395,-9999.0
38.00606049943262,-119.25413483662395,-9999.0
38.00606049943262,-119.24413483662396,-9999.0
38.00606049943262,-119.23413483662395,-9999.0
38.00606049943262,-119.22413483662396,-9999.0
38.00606049943262,-119.21413483662396,-9999.0
38.00606049943262,-119.20413483662395,-9999.0
38.00606049943262,-119.19413483662396,-9999.0
38.00606049943262,-119.18413483662395,-9999.0
37.996060499432616,-119.93413483662395,-9999.0
37.996060499432616,-119.92413483662395,-9999.0
37.996060499432616,-119.91413483662396,-9999.0
37.996060499432616,-119.90413483662395,-9999.0
37.996060499432616,-119.89413483662395,-9999.0
37.996060499432616,-119.88413483662396,-9999.0
37.996060499432616,-119.87413483662395,-9999.0
37.996060499432616,-119.86413483662396,-9999.0
37.996060499432616,-119.85413483662396,-9999.0
37.996060499432616,-119.84413483662395,-9999.0
37.996060499432616,-119.83413483662396,-9999.0
37.996060499432616,-119.82413483662395,-9999.0
37.996060499432616,-119.81413483662395,-9999.0
37.996060499432616,-119.80413483662396,-9999.0
37.996060499432616,-119.79413483662395,-9999.0
37.996060499432616,-119.78413483662395,-9999.0
37.996060499432616,-119.77413483662396,-9999.0
37.996060499432616,-119.76413483662395,-9999.0
37.996060499432616,-119.75413483662395,0.04816813
37.996060499432616,-119.74413483662396,0.0024634185
37.996060499432616,-119.73413483662395,0.035936113
37.996060499432616,-119.72413483662396,0.31972927
37.996060499432616,-119.71413483662396,0.5132425
37.996060499432616,-119.70413483662395,0.46947372
37.996060499432616,-119.69413483662396,0.104301214
37.996060499432616,-119.68413483662395,0.06460649
37.996060499432616,-119.67413483662395,0.3813285
37.996060499432616,-119.66413483662396,0.35829878
37.996060499432616,-119.65413483662395,0.09807131
37.996060499432616,-119.64413483662395,0.039736126
37.996060499432616,-119.63413483662396,0.12762573
37.996060499432616,-119.62413483662395,0.11649145
37.996060499432616,-119.61413483662396,0.06470639
37.996060499432616,-119.60413483662396,0.4572274
37.996060499432616,-119.59413483662395,0.77653396
37.996060499432616,-119.58413483662396,0.4949261
37.996060499432616,-119.57413483662395,0.112250574
37.996060499432616,-119.56413483662395,0.08339245
37.996060499432616,-119.55413483662396,0.06320778
37.996060499432616,-119.54413483662395,0.20550387
37.996060499432616,-119.53413483662395,0.5301276
37.996060499432616,-119.52413483662396,0.76902413
37.996060499432616,-119.51413483662395,0.74311274
37.996060499432616,-119.50413483662395,0.7773613
37.996060499432616,-119.49413483662396,0.83970094
37.996060499432616,-119.48413483662395,1.0592691
37.996060499432616,-119.47413483662396,1.2766858
37.996060499432616,-119.46413483662396,1.0020242
37.996060499432616,-119.45413483662395,0.94692546
37.996060499432616,-119.44413483662396,0.84144056
37.996060499432616,-119.43413483662395,0.5362597
37.996060499432616,-119.42413483662395,0.63636297
37.996060499432616,-119.41413483662396,0.6484366
37.996060499432616,-119.40413483662395,0.47264948
37.996060499432616,-119.39413483662395,0.35513884
37.996060499432616,-119.38413483662396,0.41536948
37.996060499432616,-119.37413483662395,0.5651269
37.996060499432616,-119.36413483662396,0.58225644
37.996060499432616,-119.35413483662396,0.6362672
37.996060499432616,-119.34413483662395,0.72795063
37.996060499432616,-119.33413483662396,0.86487204
37.996060499432616,-119.32413483662395,
37.996060499432616,-119.31413483662395,
37.996060499432616,-119.30413483662396,-9999.0
37.996060499432616,-119.29413483662395,-9999.0
37.996060499432616,-119.28413483662395,-9999.0
37.996060499432616,-119.27413483662396,-9999.0
37.996060499432616,-119.26413483662395,-9999.0
37.996060499432616,-119.25413483662395,-9999.0
37.996060499432616,-119.24413483662396,-9999.0
37.996060499432616,-119.23413483662395,-9999.0
37.996060499432616,-119.22413483662396,-9999.0
37.996060499432616,-119.21413483662396,-9999.0
37.996060499432616,-119.20413483662395,-9999.0
37.996060499432616,-119.19413483662396,-9999.0
37.996060499432616,-119.18413483662395,-9999.0
37.98606049943262,-119.93413483662395,-9999.0
37.98606049943262,-119.92413483662395,-9999.0
37.98606049943262,-119.91413483662396,-9999.0
37.98606049943262,-119.90413483662395,-9999.0
37.98606049943262,-119.89413483662395,-9999.0
37.98606049943262,-119.88413483662396,-9999.0
37.98606049943262,-119.87413483662395,-9999.0
37.98606049943262,-119.86413483662396,-9999.0
37.98606049943262,-119.85413483662396,-9999.0
37.98606049943262,-119.84413483662395,-9999.0
37.98606049943262,-119.83413483662396,-9999.0
37.98606049943262,-119.82413483662395,-9999.0
37.98606049943262,-119.81413483662395,-9999.0
37.98606049943262,-119.80413483662396,-9999.0
37.98606049943262,-119.79413483662395,-9999.0
37.98606049943262,-119.78413483662395,-9999.0
37.98606049943262,-119.77413483662396,0.15830027
37.98606049943262,-119.76413483662395,0.09466426
37.98606049943262,-119.75413483662395,0.024873562
37.98606049943262,-119.74413483662396,0.0015450779
37.98606049943262,-119.73413483662395,0.060560647
37.98606049943262,-119.72413483662396,0.2663684
37.98606049943262,-119.71413483662396,0.29077983
37.98606049943262,-119.70413483662395,0.13455227
37.98606049943262,-119.69413483662396,0.0074304687
37.98606049943262,-119.68413483662395,0.053504046
37.98606049943262,-119.67413483662395,0.13978504
37.98606049943262,-119.66413483662396,0.06182335
37.98606049943262,-119.65413483662395,0.0144167505
37.98606049943262,-119.64413483662395,0.013293508
37.98606049943262,-119.63413483662396,0.03131743
37.98606049943262,-119.62413483662395,0.04462145
37.98606049943262,-119.61413483662396,0.072749086
37.98606049943262,-119.60413483662396,0.3938577
37.98606049943262,-119.59413483662395,0.538915
37.98606049943262,-119.58413483662396,0.13682033
37.98606049943262,-119.57413483662395,0.034915846
37.98606049943262,-119.56413483662395,0.058877278
37.98606049943262,-119.55413483662396,0.19417803
37.98606049943262,-119.54413483662395,0.59960985
37.98606049943262,-119.53413483662395,0.8377414
37.98606049943262,-119.52413483662396,0.693203
37.98606049943262,-119.51413483662395,0.65878373
37.98606049943262,-119.50413483662395,0.94030094
37.98606049943262,-119.49413483662396,0.9931387
37.98606049943262,-119.48413483662395,1.1264639
37.98606049943262,-119.47413483662396,1.1622944
37.98606049943262,-119.46413483662396,0.98902655
37.98606049943262,-119.45413483662395,0.7216829
37.98606049943262,-119.44413483662396,0.5389777
37.98606049943262,-119.43413483662395,0.5946886
37.98606049943262,-119.42413483662395,0.6324791
37.98606049943262,-119.41413483662396,0.4784
37.98606049943262,-119.40413483662395,0.27147952
37.98606049943262,-119.39413483662395,0.37009093
37.98606049943262,-119.38413483662396,0.46455672
37.98606049943262,-119.37413483662395,0.5843942
37.98606049943262,-119.36413483662396,0.63633436
