y,x,data
38.02606049943262,-119.93413483662395,-9999.0
38.02606049943262,-119.92413483662395,-9999.0
38.02606049943262,-119.91413483662396,-9999.0
38.02606049943262,-119.90413483662395,-9999.0
38.02606049943262,-119.89413483662395,-9999.0
38.02606049943262,-119.88413483662396,-9999.0
38.02606049943262,-119.87413483662395,-9999.0
38.02606049943262,-119.86413483662396,-9999.0
38.02606049943262,-119.85413483662396,-9999.0
38.02606049943262,-119.84413483662395,-9999.0
38.02606049943262,-119.83413483662396,-9999.0
38.02606049943262,-119.82413483662395,-9999.0
38.02606049943262,-119.81413483662395,-9999.0
38.02606049943262,-119.80413483662396,-9999.0
38.02606049943262,-119.79413483662395,-9999.0
38.02606049943262,-119.78413483662395,-9999.0
38.02606049943262,-119.77413483662396,-9999.0
38.02606049943262,-119.76413483662395,-9999.0
38.02606049943262,-119.75413483662395,-9999.0
38.02606049943262,-119.74413483662396,-9999.0
38.02606049943262,-119.73413483662395,-9999.0
38.02606049943262,-119.72413483662396,0.0
38.02606049943262,-119.71413483662396,0.0
38.02606049943262,-119.70413483662395,0.0
38.02606049943262,-119.69413483662396,0.0
38.02606049943262,-119.68413483662395,2.2575928e-06
38.02606049943262,-119.67413483662395,0.00020741644
38.02606049943262,-119.66413483662396,0.000552646
38.02606049943262,-119.65413483662395,1.8061519e-05
38.02606049943262,-119.64413483662395,0.0
38.02606049943262,-119.63413483662396,0.0
38.02606049943262,-119.62413483662395,0.0
38.02606049943262,-119.61413483662396,0.0
38.02606049943262,-119.60413483662396,3.0924144e-05
38.02606049943262,-119.59413483662395,0.001412176
38.02606049943262,-119.58413483662396,0.008783796
38.02606049943262,-119.57413483662395,0.041611325
38.02606049943262,-119.56413483662395,0.09124788
38.02606049943262,-119.55413483662396,0.09285711
38.02606049943262,-119.54413483662395,0.16099137
38.02606049943262,-119.53413483662395,0.041042246
38.02606049943262,-119.52413483662396,0.00026661498
38.02606049943262,-119.51413483662395,0.00028398004
38.02606049943262,-119.50413483662395,0.0010287435
38.02606049943262,-119.49413483662396,0.01050151
38.02606049943262,-119.48413483662395,0.03941992
38.02606049943262,-119.47413483662396,0.039979696
38.02606049943262,-119.46413483662396,0.122840755
38.02606049943262,-119.45413483662395,0.06135268
38.02606049943262,-119.44413483662396,0.013447591
38.02606049943262,-119.43413483662395,0.061696365
38.02606049943262,-119.42413483662395,0.079719886
38.02606049943262,-119.41413483662396,0.014137423
38.02606049943262,-119.40413483662395,0.0045933058
38.02606049943262,-119.39413483662395,0.0014387738
38.02606049943262,-119.38413483662396,0.00074430543
38.02606049943262,-119.37413483662395,0.0022731258
38.02606049943262,-119.36413483662396,0.016451275
38.02606049943262,-119.35413483662396,0.00030066835
38.02606049943262,-119.34413483662395,0.0060790847
38.02606049943262,-119.33413483662396,0.062051453
38.02606049943262,-119.32413483662395,0.059331536
38.02606049943262,-119.31413483662395,0.028210415
38.02606049943262,-119.30413483662396,-9999.0
38.02606049943262,-119.29413483662395,-9999.0
38.02606049943262,-119.28413483662395,-9999.0
38.02606049943262,-119.27413483662396,-9999.0
38.02606049943262,-119.26413483662395,-9999.0
38.02606049943262,-119.25413483662395,-9999.0
38.02606049943262,-119.24413483662396,-9999.0
38.02606049943262,-119.23413483662395,-9999.0
38.02606049943262,-119.22413483662396,-9999.0
38.02606049943262,-119.21413483662396,-9999.0
38.02606049943262,-119.20413483662395,-9999.0
38.02606049943262,-119.19413483662396,-9999.0
38.02606049943262,-119.18413483662395,-9999.0
38.01606049943262,-119.93413483662395,-9999.0
38.01606049943262,-119.92413483662395,-9999.0
38.01606049943262,-119.91413483662396,-9999.0
38.01606049943262,-119.90413483662395,-9999.0
38.01606049943262,-119.89413483662395,-9999.0
38.01606049943262,-119.88413483662396,-9999.0
38.01606049943262,-119.87413483662395,-9999.0
38.01606049943262,-119.86413483662396,-9999.0
38.01606049943262,-119.85413483662396,-9999.0
38.01606049943262,-119.84413483662395,-9999.0
38.01606049943262,-119.83413483662396,-9999.0
38.01606049943262,-119.82413483662395,-9999.0
38.01606049943262,-119.81413483662395,-9999.0
38.01606049943262,-119.80413483662396,-9999.0
38.01606049943262,-119.79413483662395,-9999.0
38.01606049943262,-119.78413483662395,-9999.0
38.01606049943262,-119.77413483662396,-9999.0
38.01606049943262,-119.76413483662395,-9999.0
38.01606049943262,-119.75413483662395,-9999.0
38.01606049943262,-119.74413483662396,-9999.0
38.01606049943262,-119.73413483662395,0.0
38.01606049943262,-119.72413483662396,0.0
38.01606049943262,-119.71413483662396,0.0
38.01606049943262,-119.70413483662395,0.0
38.01606049943262,-119.69413483662396,0.0
38.01606049943262,-119.68413483662395,0.0
38.01606049943262,-119.67413483662395,2.0058278e-07
38.01606049943262,-119.66413483662396,1.7364724e-07
38.01606049943262,-119.65413483662395,0.0
38.01606049943262,-119.64413483662395,0.0
38.01606049943262,-119.63413483662396,0.0
38.01606049943262,-119.62413483662395,0.0
38.01606049943262,-119.61413483662396,0.0
38.01606049943262,-119.60413483662396,7.6054185e-08
38.01606049943262,-119.59413483662395,0.002152281
38.01606049943262,-119.58413483662396,0.007528072
38.01606049943262,-119.57413483662395,0.009498817
38.01606049943262,-119.56413483662395,0.010253227
38.01606049943262,-119.55413483662396,0.013698478
38.01606049943262,-119.54413483662395,0.0035003047
38.01606049943262,-119.53413483662395,0.000484278
38.01606049943262,-119.52413483662396,0.001395455
38.01606049943262,-119.51413483662395,0.003236466
38.01606049943262,-119.50413483662395,0.0124262925
38.01606049943262,-119.49413483662396,0.005291201
38.01606049943262,-119.48413483662395,0.016192263
38.01606049943262,-119.47413483662396,0.02317833
38.01606049943262,-119.46413483662396,0.08867366
38.01606049943262,-119.45413483662395,0.12780847
38.01606049943262,-119.44413483662396,0.014028103
38.01606049943262,-119.43413483662395,0.031672504
38.01606049943262,-119.42413483662395,0.020484362
38.01606049943262,-119.41413483662396,0.00085954345
38.01606049943262,-119.40413483662395,0.00030434757
38.01606049943262,-119.39413483662395,0.00015438872
38.01606049943262,-119.38413483662396,0.0005047551
38.01606049943262,-119.37413483662395,0.0005614362
38.01606049943262,-119.36413483662396,0.00010622728
38.01606049943262,-119.35413483662396,0.0015823477
38.01606049943262,-119.34413483662395,0.025830248
38.01606049943262,-119.33413483662396,0.2698934
38.01606049943262,-119.32413483662395,0.5846612
38.01606049943262,-119.31413483662395,0.46394154
38.01606049943262,-119.30413483662396,-9999.0
38.01606049943262,-119.29413483662395,-9999.0
38.01606049943262,-119.28413483662395,-9999.0
38.01606049943262,-119.27413483662396,-9999.0
38.01606049943262,-119.26413483662395,-9999.0
38.01606049943262,-119.25413483662395,-9999.0
38.01606049943262,-119.24413483662396,-9999.0
38.01606049943262,-119.23413483662395,-9999.0
38.01606049943262,-119.22413483662396,-9999.0
38.01606049943262,-119.21413483662396,-9999.0
38.01606049943262,-119.20413483662395,-9999.0
38.01606049943262,-119.19413483662396,-9999.0
38.01606049943262,-119.18413483662395,-9999.0
38.00606049943262,-119.93413483662395,-9999.0
38.00606049943262,-119.92413483662395,-9999.0
38.00606049943262,-119.91413483662396,-9999.0
38.00606049943262,-119.90413483662395,-9999.0
38.00606049943262,-119.89413483662395,-9999.0
38.00606049943262,-119.88413483662396,-9999.0
38.00606049943262,-119.87413483662395,-9999.0
38.00606049943262,-119.86413483662396,-9999.0
38.00606049943262,-119.85413483662396,-9999.0
38.00606049943262,-119.84413483662395,-9999.0
38.00606049943262,-119.83413483662396,-9999.0
38.00606049943262,-119.82413483662395,-9999.0
38.00606049943262,-119.81413483662395,-9999.0
38.00606049943262,-119.80413483662396,-9999.0
38.00606049943262,-119.79413483662395,-9999.0
38.00606049943262,-119.78413483662395,-9999.0
38.00606049943262,-119.77413483662396,-9999.0
38.00606049943262,-119.76413483662395,-9999.0
38.00606049943262,-119.75413483662395,1.5648155e-06
38.00606049943262,-119.74413483662396,1.034494e-05
38.00606049943262,-119.73413483662395,5.2829964e-06
38.00606049943262,-119.72413483662396,0.0
38.00606049943262,-119.71413483662396,0.0
38.00606049943262,-119.70413483662395,0.0
38.00606049943262,-119.69413483662396,0.0
38.00606049943262,-119.68413483662395,0.0
38.00606049943262,-119.67413483662395,0.0
38.00606049943262,-119.66413483662396,0.0
38.00606049943262,-119.65413483662395,0.0
38.00606049943262,-119.64413483662395,0.0
38.00606049943262,-119.63413483662396,0.0
38.00606049943262,-119.62413483662395,0.0
38.00606049943262,-119.61413483662396,0.0
38.00606049943262,-119.60413483662396,0.0
38.00606049943262,-119.59413483662395,5.2129058e-06
38.00606049943262,-119.58413483662396,1.348662e-05
38.00606049943262,-119.57413483662395,6.1407823e-06
38.00606049943262,-119.56413483662395,5.0593088e-05
38.00606049943262,-119.55413483662396,0.000114284434
38.00606049943262,-119.54413483662395,1.6499975e-05
38.00606049943262,-119.53413483662395,1.1064856e-05
38.00606049943262,-119.52413483662396,0.0030363358
38.00606049943262,-119.51413483662395,0.007446732
38.00606049943262,-119.50413483662395,0.015616685
38.00606049943262,-119.49413483662396,0.020743953
38.00606049943262,-119.48413483662395,0.08171443
38.00606049943262,-119.47413483662396,0.057443123
38.00606049943262,-119.46413483662396,0.06499819
38.00606049943262,-119.45413483662395,0.09826526
38.00606049943262,-119.44413483662396,0.047186833
38.00606049943262,-119.43413483662395,0.009358391
38.00606049943262,-119.42413483662395,0.0002471774
38.00606049943262,-119.41413483662396,0.00062693655
38.00606049943262,-119.40413483662395,0.0018487375
38.00606049943262,-119.39413483662395,0.00020861859
38.00606049943262,-119.38413483662396,9.610851e-08
38.00606049943262,-119.37413483662395,0.0
38.00606049943262,-119.36413483662396,0.0012880191
38.00606049943262,-119.35413483662396,0.0053043277
38.00606049943262,-119.34413483662395,0.0029337385
38.00606049943262,-119.33413483662396,0.015768256
38.00606049943262,-119.32413483662395,0.17138542
38.00606049943262,-119.31413483662395,0.65944314
38.00606049943262,-119.30413483662396,-9999.0
38.00606049943262,-119.29413483662395,-9999.0
38.00606049943262,-119.28413483662395,-9999.0
38.00606049943262,-119.27413483662396,-9999.0
38.00606049943262,-119.26413483662395,-9999.0
38.00606049943262,-119.25413483662395,-9999.0
38.00606049943262,-119.24413483662396,-9999.0
38.00606049943262,-119.23413483662395,-9999.0
38.00606049943262,-119.22413483662396,-9999.0
38.00606049943262,-119.21413483662396,-9999.0
38.00606049943262,-119.20413483662395,-9999.0
38.00606049943262,-119.19413483662396,-9999.0
38.00606049943262,-119.18413483662395,-9999.0
37.996060499432616,-119.93413483662395,-9999.0
37.996060499432616,-119.92413483662395,-9999.0
37.996060499432616,-119.91413483662396,-9999.0
37.996060499432616,-119.90413483662395,-9999.0
37.996060499432616,-119.89413483662395,-9999.0
37.996060499432616,-119.88413483662396,-9999.0
37.996060499432616,-119.87413483662395,-9999.0
37.996060499432616,-119.86413483662396,-9999.0
37.996060499432616,-119.85413483662396,-9999.0
37.996060499432616,-119.84413483662395,-9999.0
37.996060499432616,-119.83413483662396,-9999.0
37.996060499432616,-119.82413483662395,-9999.0
37.996060499432616,-119.81413483662395,-9999.0
37.996060499432616,-119.80413483662396,-9999.0
37.996060499432616,-119.79413483662395,-9999.0
37.996060499432616,-119.78413483662395,-9999.0
37.996060499432616,-119.77413483662396,-9999.0
37.996060499432616,-119.76413483662395,-9999.0
37.996060499432616,-119.75413483662395,4.5145985e-06
37.996060499432616,-119.74413483662396,3.6413844e-06
37.996060499432616,-119.73413483662395,2.0906133e-07
37.996060499432616,-119.72413483662396,0.0
37.996060499432616,-119.71413483662396,0.0
37.996060499432616,-119.70413483662395,0.0
37.996060499432616,-119.69413483662396,0.0
37.996060499432616,-119.68413483662395,0.0
37.996060499432616,-119.67413483662395,0.0
37.996060499432616,-119.66413483662396,0.0
37.996060499432616,-119.65413483662395,0.0
37.996060499432616,-119.64413483662395,0.0
37.996060499432616,-119.63413483662396,0.0
37.996060499432616,-119.62413483662395,0.0
37.996060499432616,-119.61413483662396,0.0
37.996060499432616,-119.60413483662396,0.0
37.996060499432616,-119.59413483662395,0.0
37.996060499432616,-119.58413483662396,0.0
37.996060499432616,-119.57413483662395,0.0
37.996060499432616,-119.56413483662395,0.0
37.996060499432616,-119.55413483662396,0.0
37.996060499432616,-119.54413483662395,0.0
37.996060499432616,-119.53413483662395,2.954253e-05
37.996060499432616,-119.52413483662396,0.0009375474
37.996060499432616,-119.51413483662395,0.002312327
37.996060499432616,-119.50413483662395,0.0031131199
37.996060499432616,-119.49413483662396,0.048009142
37.996060499432616,-119.48413483662395,0.1640166
37.996060499432616,-119.47413483662396,0.33484647
37.996060499432616,-119.46413483662396,0.10682968
37.996060499432616,-119.45413483662395,0.027805438
37.996060499432616,-119.44413483662396,0.051217373
37.996060499432616,-119.43413483662395,0.009348925
37.996060499432616,-119.42413483662395,0.00066691183
37.996060499432616,-119.41413483662396,0.00052036764
37.996060499432616,-119.40413483662395,0.0004606379
37.996060499432616,-119.39413483662395,0.0002611173
37.996060499432616,-119.38413483662396,0.0
37.996060499432616,-119.37413483662395,0.0
37.996060499432616,-119.36413483662396,9.442176e-06
37.996060499432616,-119.35413483662396,0.009469629
37.996060499432616,-119.34413483662395,0.03727257
37.996060499432616,-119.33413483662396,0.10556108
37.996060499432616,-119.32413483662395,0.23059234
37.996060499432616,-119.31413483662395,0.15494491
37.996060499432616,-119.30413483662396,-9999.0
37.996060499432616,-119.29413483662395,-9999.0
37.996060499432616,-119.28413483662395,-9999.0
37.996060499432616,-119.27413483662396,-9999.0
37.996060499432616,-119.26413483662395,-9999.0
37.996060499432616,-119.25413483662395,-9999.0
37.996060499432616,-119.24413483662396,-9999.0
37.996060499432616,-119.23413483662395,-9999.0
37.996060499432616,-119.22413483662396,-9999.0
37.996060499432616,-119.21413483662396,-9999.0
37.996060499432616,-119.20413483662395,-9999.0
37.996060499432616,-119.19413483662396,-9999.0
37.996060499432616,-119.18413483662395,-9999.0
37.98606049943262,-119.93413483662395,-9999.0
37.98606049943262,-119.92413483662395,-9999.0
37.98606049943262,-119.91413483662396,-9999.0
37.98606049943262,-119.90413483662395,-9999.0
37.98606049943262,-119.89413483662395,-9999.0
37.98606049943262,-119.88413483662396,-9999.0
37.98606049943262,-119.87413483662395,-9999.0
37.98606049943262,-119.86413483662396,-9999.0
37.98606049943262,-119.85413483662396,-9999.0
37.98606049943262,-119.84413483662395,-9999.0
37.98606049943262,-119.83413483662396,-9999.0
37.98606049943262,-119.82413483662395,-9999.0
37.98606049943262,-119.81413483662395,-9999.0
37.98606049943262,-119.80413483662396,-9999.0
37.98606049943262,-119.79413483662395,-9999.0
37.98606049943262,-119.78413483662395,-9999.0
37.98606049943262,-119.77413483662396,0.0
37.98606049943262,-119.76413483662395,0.0
37.98606049943262,-119.75413483662395,1.8822942e-05
37.98606049943262,-119.74413483662396,5.4069383e-06
37.98606049943262,-119.73413483662395,0.0
37.98606049943262,-119.72413483662396,0.0
37.98606049943262,-119.71413483662396,0.0
37.98606049943262,-119.70413483662395,0.0
37.98606049943262,-119.69413483662396,0.0
37.98606049943262,-119.68413483662395,0.0
37.98606049943262,-119.67413483662395,0.0
37.98606049943262,-119.66413483662396,0.0
37.98606049943262,-119.65413483662395,0.0
37.98606049943262,-119.64413483662395,0.0
37.98606049943262,-119.63413483662396,0.0
37.98606049943262,-119.62413483662395,0.0
37.98606049943262,-119.61413483662396,0.0
37.98606049943262,-119.60413483662396,0.0
37.98606049943262,-119.59413483662395,0.0
37.98606049943262,-119.58413483662396,0.0
37.98606049943262,-119.57413483662395,0.0
