y,x,data
37.55237131307046,-118.87804900010975,
37.55237131307046,-118.86804900010975,
37.55237131307046,-118.85804900010974,
37.55237131307046,-118.84804900010975,
37.55237131307046,-118.83804900010975,
37.55237131307046,-118.82804900010974,
37.55237131307046,-118.81804900010975,
37.55237131307046,-118.80804900010975,
37.55237131307046,-118.79804900010974,
37.55237131307046,-118.78804900010975,
37.55237131307046,-118.77804900010975,
37.55237131307046,-118.76804900010976,
37.55237131307046,-118.75804900010975,
37.55237131307046,-118.74804900010975,
37.55237131307046,-118.73804900010975,
37.55237131307046,-118.72804900010975,
37.55237131307046,-118.71804900010974,
37.55237131307046,-118.70804900010975,
37.55237131307046,-118.69804900010975,
37.55237131307046,-118.68804900010974,
37.55237131307046,-118.67804900010975,
37.55237131307046,-118.66804900010975,
37.55237131307046,-118.65804900010976,
37.55237131307046,-118.64804900010975,
37.55237131307046,-118.63804900010975,
37.55237131307046,-118.62804900010975,
37.55237131307046,-118.61804900010975,
37.55237131307046,-118.60804900010974,
37.55237131307046,-118.59804900010975,
37.55237131307046,-118.58804900010975,
37.55237131307046,-118.57804900010974,
37.55237131307046,-118.56804900010975,
37.55237131307046,-118.55804900010975,
37.55237131307046,-118.54804900010974,
37.54237131307046,-119.72804900010975,
37.54237131307046,-119.71804900010974,
37.54237131307046,-119.70804900010975,
37.54237131307046,-119.69804900010975,
37.54237131307046,-119.68804900010974,
37.54237131307046,-119.67804900010975,
37.54237131307046,-119.66804900010975,
37.54237131307046,-119.65804900010976,
37.54237131307046,-119.64804900010975,
37.54237131307046,-119.63804900010975,
37.54237131307046,-119.62804900010975,
37.54237131307046,-119.61804900010975,
37.54237131307046,-119.60804900010974,
37.54237131307046,-119.59804900010975,
37.54237131307046,-119.58804900010975,
37.54237131307046,-119.57804900010974,
37.54237131307046,-119.56804900010975,
37.54237131307046,-119.55804900010975,
37.54237131307046,-119.54804900010974,
37.54237131307046,-119.53804900010975,
37.54237131307046,-119.52804900010975,
37.54237131307046,-119.51804900010976,
37.54237131307046,-119.50804900010975,
37.54237131307046,-119.49804900010975,
37.54237131307046,-119.48804900010975,
37.54237131307046,-119.47804900010975,
37.54237131307046,-119.46804900010974,
37.54237131307046,-119.45804900010975,
37.54237131307046,-119.44804900010975,
37.54237131307046,-119.43804900010974,0.0
37.54237131307046,-119.42804900010975,0.0
37.54237131307046,-119.41804900010975,0.0
37.54237131307046,-119.40804900010976,0.010058796
37.54237131307046,-119.39804900010975,0.03336355
37.54237131307046,-119.38804900010975,0.18263216
37.54237131307046,-119.37804900010975,0.47276184
37.54237131307046,-119.36804900010975,0.34152457
37.54237131307046,-119.35804900010974,0.15958956
37.54237131307046,-119.34804900010975,0.025310563
37.54237131307046,-119.33804900010975,0.00017458224
37.54237131307046,-119.32804900010974,1.4460261e-06
37.54237131307046,-119.31804900010975,0.0
37.54237131307046,-119.30804900010975,0.0
37.54237131307046,-119.29804900010974,0.0
37.54237131307046,-119.28804900010975,0.0
37.54237131307046,-119.27804900010975,0.0
37.54237131307046,-119.26804900010976,0.0
37.54237131307046,-119.25804900010975,0.0
37.54237131307046,-119.24804900010975,0.0
37.54237131307046,-119.23804900010975,0.0
37.54237131307046,-119.22804900010975,0.0
37.54237131307046,-119.21804900010974,0.0
37.54237131307046,-119.20804900010975,0.0
37.54237131307046,-119.19804900010975,0.0
37.54237131307046,-119.18804900010974,0.0
37.54237131307046,-119.17804900010975,0.0
37.54237131307046,-119.16804900010975,0.0
37.54237131307046,-119.15804900010976,0.0
37.54237131307046,-119.14804900010975,0.0
37.54237131307046,-119.13804900010975,0.0
37.54237131307046,-119.12804900010975,0.0
37.54237131307046,-119.11804900010975,0.0
37.54237131307046,-119.10804900010974,0.0
37.54237131307046,-119.09804900010975,0.0
37.54237131307046,-119.08804900010975,0.0
37.54237131307046,-119.07804900010974,0.0
37.54237131307046,-119.06804900010975,0.0
37.54237131307046,-119.05804900010975,0.0
37.54237131307046,-119.04804900010974,0.0
37.54237131307046,-119.03804900010975,0.0
37.54237131307046,-119.02804900010975,0.0
37.54237131307046,-119.01804900010976,0.0
37.54237131307046,-119.00804900010975,1.6071619e-05
37.54237131307046,-118.99804900010975,8.077881e-06
37.54237131307046,-118.98804900010975,0.0036434645
37.54237131307046,-118.97804900010975,0.014733619
37.54237131307046,-118.96804900010974,0.06681588
37.54237131307046,-118.95804900010975,0.22945973
37.54237131307046,-118.94804900010975,0.18398961
37.54237131307046,-118.93804900010974,0.087202914
37.54237131307046,-118.92804900010975,0.13173604
37.54237131307046,-118.91804900010975,0.24618033
37.54237131307046,-118.90804900010976,
37.54237131307046,-118.89804900010975,
37.54237131307046,-118.88804900010975,
37.54237131307046,-118.87804900010975,
37.54237131307046,-118.86804900010975,
37.54237131307046,-118.85804900010974,
37.54237131307046,-118.84804900010975,
37.54237131307046,-118.83804900010975,
37.54237131307046,-118.82804900010974,
37.54237131307046,-118.81804900010975,
37.54237131307046,-118.80804900010975,
37.54237131307046,-118.79804900010974,
37.54237131307046,-118.78804900010975,
37.54237131307046,-118.77804900010975,
37.54237131307046,-118.76804900010976,
37.54237131307046,-118.75804900010975,
37.54237131307046,-118.74804900010975,
37.54237131307046,-118.73804900010975,
37.54237131307046,-118.72804900010975,
37.54237131307046,-118.71804900010974,
37.54237131307046,-118.70804900010975,
37.54237131307046,-118.69804900010975,
37.54237131307046,-118.68804900010974,
37.54237131307046,-118.67804900010975,
37.54237131307046,-118.66804900010975,
37.54237131307046,-118.65804900010976,
37.54237131307046,-118.64804900010975,
37.54237131307046,-118.63804900010975,
37.54237131307046,-118.62804900010975,
37.54237131307046,-118.61804900010975,
37.54237131307046,-118.60804900010974,
37.54237131307046,-118.59804900010975,
37.54237131307046,-118.58804900010975,
37.54237131307046,-118.57804900010974,
37.54237131307046,-118.56804900010975,
37.54237131307046,-118.55804900010975,
37.54237131307046,-118.54804900010974,
37.53237131307046,-119.72804900010975,
37.53237131307046,-119.71804900010974,
37.53237131307046,-119.70804900010975,
37.53237131307046,-119.69804900010975,
37.53237131307046,-119.68804900010974,
37.53237131307046,-119.67804900010975,
37.53237131307046,-119.66804900010975,
37.53237131307046,-119.65804900010976,
37.53237131307046,-119.64804900010975,
37.53237131307046,-119.63804900010975,
37.53237131307046,-119.62804900010975,
37.53237131307046,-119.61804900010975,
37.53237131307046,-119.60804900010974,
37.53237131307046,-119.59804900010975,
37.53237131307046,-119.58804900010975,
37.53237131307046,-119.57804900010974,
37.53237131307046,-119.56804900010975,
37.53237131307046,-119.55804900010975,
37.53237131307046,-119.54804900010974,
37.53237131307046,-119.53804900010975,
37.53237131307046,-119.52804900010975,
37.53237131307046,-119.51804900010976,
37.53237131307046,-119.50804900010975,
37.53237131307046,-119.49804900010975,
37.53237131307046,-119.48804900010975,
37.53237131307046,-119.47804900010975,
37.53237131307046,-119.46804900010974,
37.53237131307046,-119.45804900010975,
37.53237131307046,-119.44804900010975,
37.53237131307046,-119.43804900010974,0.0
37.53237131307046,-119.42804900010975,0.0
37.53237131307046,-119.41804900010975,0.0
37.53237131307046,-119.40804900010976,9.691192e-05
37.53237131307046,-119.39804900010975,0.0037849518
37.53237131307046,-119.38804900010975,0.02840885
37.53237131307046,-119.37804900010975,0.15282513
37.53237131307046,-119.36804900010975,0.3354503
37.53237131307046,-119.35804900010974,0.11241836
37.53237131307046,-119.34804900010975,0.0067533283
37.53237131307046,-119.33804900010975,8.099249e-05
37.53237131307046,-119.32804900010974,9.0989045e-07
37.53237131307046,-119.31804900010975,0.0
37.53237131307046,-119.30804900010975,0.0
37.53237131307046,-119.29804900010974,0.0
37.53237131307046,-119.28804900010975,0.0
37.53237131307046,-119.27804900010975,0.0
37.53237131307046,-119.26804900010976,0.0
37.53237131307046,-119.25804900010975,0.0
37.53237131307046,-119.24804900010975,0.0
37.53237131307046,-119.23804900010975,0.0
37.53237131307046,-119.22804900010975,0.0
37.53237131307046,-119.21804900010974,0.0
37.53237131307046,-119.20804900010975,0.0
37.53237131307046,-119.19804900010975,0.0
37.53237131307046,-119.18804900010974,0.0
37.53237131307046,-119.17804900010975,0.0
37.53237131307046,-119.16804900010975,0.0
37.53237131307046,-119.15804900010976,0.0
37.53237131307046,-119.14804900010975,0.0
37.53237131307046,-119.13804900010975,0.0
37.53237131307046,-119.12804900010975,0.0
37.53237131307046,-119.11804900010975,0.0
37.53237131307046,-119.10804900010974,0.0
37.53237131307046,-119.09804900010975,0.0
37.53237131307046,-119.08804900010975,0.0
37.53237131307046,-119.07804900010974,0.0
37.53237131307046,-119.06804900010975,0.0
37.53237131307046,-119.05804900010975,2.9281202e-06
37.53237131307046,-119.04804900010974,1.2595019e-05
37.53237131307046,-119.03804900010975,4.076642e-05
37.53237131307046,-119.02804900010975,0.0002576302
37.53237131307046,-119.01804900010976,1.3589253e-08
37.53237131307046,-119.00804900010975,1.467785e-07
37.53237131307046,-118.99804900010975,0.0
37.53237131307046,-118.98804900010975,1.3082223e-06
37.53237131307046,-118.97804900010975,0.00042914107
37.53237131307046,-118.96804900010974,0.02384928
37.53237131307046,-118.95804900010975,0.050594043
37.53237131307046,-118.94804900010975,0.018488247
37.53237131307046,-118.93804900010974,0.11089384
37.53237131307046,-118.92804900010975,0.2072545
37.53237131307046,-118.91804900010975,0.39338616
37.53237131307046,-118.90804900010976,0.6115225
37.53237131307046,-118.89804900010975,
37.53237131307046,-118.88804900010975,
37.53237131307046,-118.87804900010975,
37.53237131307046,-118.86804900010975,
37.53237131307046,-118.85804900010974,
37.53237131307046,-118.84804900010975,
37.53237131307046,-118.83804900010975,
37.53237131307046,-118.82804900010974,
37.53237131307046,-118.81804900010975,
37.53237131307046,-118.80804900010975,
37.53237131307046,-118.79804900010974,
37.53237131307046,-118.78804900010975,
37.53237131307046,-118.77804900010975,
37.53237131307046,-118.76804900010976,
37.53237131307046,-118.75804900010975,
37.53237131307046,-118.74804900010975,
37.53237131307046,-118.73804900010975,
37.53237131307046,-118.72804900010975,
37.53237131307046,-118.71804900010974,
37.53237131307046,-118.70804900010975,
37.53237131307046,-118.69804900010975,
37.53237131307046,-118.68804900010974,
37.53237131307046,-118.67804900010975,
37.53237131307046,-118.66804900010975,
37.53237131307046,-118.65804900010976,
37.53237131307046,-118.64804900010975,
37.53237131307046,-118.63804900010975,
37.53237131307046,-118.62804900010975,
37.53237131307046,-118.61804900010975,
37.53237131307046,-118.60804900010974,
37.53237131307046,-118.59804900010975,
37.53237131307046,-118.58804900010975,
37.53237131307046,-118.57804900010974,
37.53237131307046,-118.56804900010975,
37.53237131307046,-118.55804900010975,
37.53237131307046,-118.54804900010974,
37.522371313070465,-119.72804900010975,
37.522371313070465,-119.71804900010974,
37.522371313070465,-119.70804900010975,
37.522371313070465,-119.69804900010975,
37.522371313070465,-119.68804900010974,
37.522371313070465,-119.67804900010975,
37.522371313070465,-119.66804900010975,
37.522371313070465,-119.65804900010976,
37.522371313070465,-119.64804900010975,
37.522371313070465,-119.63804900010975,
37.522371313070465,-119.62804900010975,
37.522371313070465,-119.61804900010975,
37.522371313070465,-119.60804900010974,
37.522371313070465,-119.59804900010975,
37.522371313070465,-119.58804900010975,
37.522371313070465,-119.57804900010974,
37.522371313070465,-119.56804900010975,
37.522371313070465,-119.55804900010975,
37.522371313070465,-119.54804900010974,
37.522371313070465,-119.53804900010975,
37.522371313070465,-119.52804900010975,
37.522371313070465,-119.51804900010976,
37.522371313070465,-119.50804900010975,
37.522371313070465,-119.49804900010975,
37.522371313070465,-119.48804900010975,
37.522371313070465,-119.47804900010975,
37.522371313070465,-119.46804900010974,
37.522371313070465,-119.45804900010975,
37.522371313070465,-119.44804900010975,0.0
37.522371313070465,-119.43804900010974,0.0
37.522371313070465,-119.42804900010975,0.0
37.522371313070465,-119.41804900010975,0.0
37.522371313070465,-119.40804900010976,0.0
37.522371313070465,-119.39804900010975,1.7033526e-05
37.522371313070465,-119.38804900010975,0.0014685685
37.522371313070465,-119.37804900010975,0.007198562
37.522371313070465,-119.36804900010975,0.029251473
37.522371313070465,-119.35804900010974,0.031948
37.522371313070465,-119.34804900010975,0.00083549425
37.522371313070465,-119.33804900010975,4.92789e-07
37.522371313070465,-119.32804900010974,0.0
37.522371313070465,-119.31804900010975,0.0
37.522371313070465,-119.30804900010975,0.0
37.522371313070465,-119.29804900010974,0.0
37.522371313070465,-119.28804900010975,0.0
37.522371313070465,-119.27804900010975,0.0
37.522371313070465,-119.26804900010976,0.0
37.522371313070465,-119.25804900010975,0.0
37.522371313070465,-119.24804900010975,0.0
37.522371313070465,-119.23804900010975,0.0
37.522371313070465,-119.22804900010975,0.0
37.522371313070465,-119.21804900010974,0.0
37.522371313070465,-119.20804900010975,0.0
37.522371313070465,-119.19804900010975,0.0
37.522371313070465,-119.18804900010974,0.0
37.522371313070465,-119.17804900010975,0.0
37.522371313070465,-119.16804900010975,0.0
37.522371313070465,-119.15804900010976,0.0
37.522371313070465,-119.14804900010975,0.0
37.522371313070465,-119.13804900010975,0.0
37.522371313070465,-119.12804900010975,0.0
37.522371313070465,-119.11804900010975,0.0
37.522371313070465,-119.10804900010974,0.0
37.522371313070465,-119.09804900010975,0.0
37.522371313070465,-119.08804900010975,0.0
37.522371313070465,-119.07804900010974,0.0
37.522371313070465,-119.06804900010975,0.0
37.522371313070465,-119.05804900010975,8.995112e-06
37.522371313070465,-119.04804900010974,0.0025353776
37.522371313070465,-119.03804900010975,0.0016440131
37.522371313070465,-119.02804900010975,0.0034030187
37.522371313070465,-119.01804900010976,4.5744462e-05
37.522371313070465,-119.00804900010975,4.8200855e-06
37.522371313070465,-118.99804900010975,1.9762085e-08
37.522371313070465,-118.98804900010975,2.585427e-05
37.522371313070465,-118.97804900010975,7.6131175e-05
37.522371313070465,-118.96804900010974,5.4272783e-05
37.522371313070465,-118.95804900010975,0.0020940641
37.522371313070465,-118.94804900010975,0.047553007
37.522371313070465,-118.93804900010974,0.058215223
37.522371313070465,-118.92804900010975,0.15821402
37.522371313070465,-118.91804900010975,0.39399284
37.522371313070465,-118.90804900010976,0.34461722
37.522371313070465,-118.89804900010975,0.2867179
37.522371313070465,-118.88804900010975,
