y,x,data
37.60259377985187,-119.04235180270778,-9999.0
37.60259377985187,-119.0413518027078,-9999.0
37.60259377985187,-119.04035180270779,-9999.0
37.60259377985187,-119.03935180270778,-9999.0
37.60259377985187,-119.0383518027078,-9999.0
37.60259377985187,-119.03735180270779,-9999.0
37.60259377985187,-119.03635180270778,-9999.0
37.60259377985187,-119.0353518027078,-9999.0
37.60259377985187,-119.03435180270779,-9999.0
37.60259377985187,-119.03335180270778,0.27683994
37.60259377985187,-119.0323518027078,0.58757824
37.60259377985187,-119.03135180270779,0.4443827
37.60259377985187,-119.03035180270778,0.2100908
37.60259377985187,-119.0293518027078,0.23733382
37.60259377985187,-119.02835180270779,0.12875067
37.60259377985187,-119.02735180270778,0.104332075
37.60259377985187,-119.0263518027078,0.047516257
37.60259377985187,-119.02535180270779,0.058305696
37.60259377985187,-119.02435180270778,0.00413517
37.60259377985187,-119.0233518027078,0.017240357
37.60259377985187,-119.02235180270779,0.015969638
37.60259377985187,-119.02135180270778,0.032313555
37.60259377985187,-119.0203518027078,0.006346893
37.60259377985187,-119.01935180270779,0.011101934
37.60259377985187,-119.01835180270778,0.014081835
37.60259377985187,-119.0173518027078,0.0024635848
37.60259377985187,-119.01635180270779,0.00037074738
37.60259377985187,-119.01535180270778,0.0001539685
37.60259377985187,-119.0143518027078,0.0
37.60259377985187,-119.01335180270779,0.00065555214
37.60259377985187,-119.01235180270778,0.00079442264
37.60259377985187,-119.0113518027078,7.4153446e-05
37.60259377985187,-119.01035180270779,0.0
37.60259377985187,-119.0093518027078,0.0
37.60259377985187,-119.0083518027078,0.0
37.60259377985187,-119.00735180270779,0.0
37.60259377985187,-119.0063518027078,0.0002144594
37.60259377985187,-119.00535180270779,0.0014003674
37.60259377985187,-119.00435180270779,8.748485e-05
37.60259377985187,-119.0033518027078,0.0
37.60259377985187,-119.00235180270779,0.0
37.60259377985187,-119.00135180270779,0.0
37.60259377985187,-119.0003518027078,0.0
37.60259377985187,-118.99935180270779,0.0
37.60259377985187,-118.99835180270779,0.0
37.60259377985187,-118.9973518027078,0.0
37.60259377985187,-118.99635180270779,0.0
37.60259377985187,-118.99535180270779,0.0
37.60259377985187,-118.9943518027078,0.0
37.60259377985187,-118.99335180270779,0.0
37.60259377985187,-118.99235180270779,0.0
37.60259377985187,-118.9913518027078,0.0
37.60259377985187,-118.99035180270779,0.0
37.60259377985187,-118.98935180270779,2.7411746e-05
37.60259377985187,-118.9883518027078,0.00051526085
37.60259377985187,-118.98735180270779,0.000195614
37.60259377985187,-118.98635180270779,0.0
37.60259377985187,-118.9853518027078,0.0
37.60259377985187,-118.98435180270779,0.0002589368
37.60259377985187,-118.98335180270779,0.0005852161
37.60259377985187,-118.9823518027078,0.0
37.60259377985187,-118.98135180270779,0.0
37.60259377985187,-118.98035180270779,5.316637e-07
37.60259377985187,-118.9793518027078,0.0003204037
37.60259377985187,-118.97835180270779,0.0010685861
37.60259377985187,-118.97735180270779,-9999.0
37.60259377985187,-118.9763518027078,-9999.0
37.60259377985187,-118.97535180270779,-9999.0
37.60259377985187,-118.97435180270779,-9999.0
37.60259377985187,-118.9733518027078,-9999.0
37.60259377985187,-118.97235180270779,-9999.0
37.60259377985187,-118.97135180270779,-9999.0
37.60259377985187,-118.9703518027078,-9999.0
37.60259377985187,-118.96935180270779,-9999.0
37.60259377985187,-118.96835180270779,-9999.0
37.60259377985187,-118.9673518027078,-9999.0
37.60259377985187,-118.96635180270779,-9999.0
37.60259377985187,-118.96535180270779,-9999.0
37.60259377985187,-118.9643518027078,-9999.0
37.60259377985187,-118.96335180270779,-9999.0
37.60259377985187,-118.96235180270779,-9999.0
37.60259377985187,-118.9613518027078,-9999.0
37.60259377985187,-118.96035180270779,-9999.0
37.60259377985187,-118.95935180270779,-9999.0
37.60259377985187,-118.9583518027078,-9999.0
37.60259377985187,-118.95735180270779,-9999.0
37.60259377985187,-118.95635180270779,-9999.0
37.60259377985187,-118.9553518027078,-9999.0
37.60259377985187,-118.95435180270779,-9999.0
37.60259377985187,-118.95335180270779,-9999.0
37.60259377985187,-118.9523518027078,-9999.0
37.60259377985187,-118.95135180270779,-9999.0
37.601593779851875,-119.07335180270779,-9999.0
37.601593779851875,-119.07235180270779,-9999.0
37.601593779851875,-119.0713518027078,-9999.0
37.601593779851875,-119.07035180270779,-9999.0
37.601593779851875,-119.06935180270779,-9999.0
37.601593779851875,-119.0683518027078,-9999.0
37.601593779851875,-119.06735180270779,-9999.0
37.601593779851875,-119.06635180270779,-9999.0
37.601593779851875,-119.0653518027078,-9999.0
37.601593779851875,-119.06435180270779,-9999.0
37.601593779851875,-119.06335180270779,-9999.0
37.601593779851875,-119.0623518027078,-9999.0
37.601593779851875,-119.06135180270779,-9999.0
37.601593779851875,-119.06035180270779,-9999.0
37.601593779851875,-119.0593518027078,-9999.0
37.601593779851875,-119.05835180270779,-9999.0
37.601593779851875,-119.05735180270779,-9999.0
37.601593779851875,-119.0563518027078,-9999.0
37.601593779851875,-119.05535180270779,-9999.0
37.601593779851875,-119.05435180270779,-9999.0
37.601593779851875,-119.0533518027078,-9999.0
37.601593779851875,-119.05235180270779,-9999.0
37.601593779851875,-119.05135180270779,-9999.0
37.601593779851875,-119.0503518027078,-9999.0
37.601593779851875,-119.04935180270779,-9999.0
37.601593779851875,-119.04835180270778,-9999.0
37.601593779851875,-119.0473518027078,-9999.0
37.601593779851875,-119.04635180270779,-9999.0
37.601593779851875,-119.04535180270778,-9999.0
37.601593779851875,-119.0443518027078,-9999.0
37.601593779851875,-119.04335180270779,-9999.0
37.601593779851875,-119.04235180270778,-9999.0
37.601593779851875,-119.0413518027078,-9999.0
37.601593779851875,-119.04035180270779,-9999.0
37.601593779851875,-119.03935180270778,-9999.0
37.601593779851875,-119.0383518027078,-9999.0
37.601593779851875,-119.03735180270779,-9999.0
37.601593779851875,-119.03635180270778,-9999.0
37.601593779851875,-119.0353518027078,-9999.0
37.601593779851875,-119.03435180270779,-9999.0
37.601593779851875,-119.03335180270778,-9999.0
37.601593779851875,-119.0323518027078,0.46483913
37.601593779851875,-119.03135180270779,0.49601036
37.601593779851875,-119.03035180270778,0.22769065
37.601593779851875,-119.0293518027078,0.22162007
37.601593779851875,-119.02835180270779,0.14871469
37.601593779851875,-119.02735180270778,0.102038525
37.601593779851875,-119.0263518027078,0.09854369
37.601593779851875,-119.02535180270779,0.07101674
37.601593779851875,-119.02435180270778,0.03076984
37.601593779851875,-119.0233518027078,0.05720807
37.601593779851875,-119.02235180270779,0.10561591
37.601593779851875,-119.02135180270778,0.20341118
37.601593779851875,-119.0203518027078,0.036777765
37.601593779851875,-119.01935180270779,0.031078964
37.601593779851875,-119.01835180270778,0.008414363
37.601593779851875,-119.0173518027078,0.004978137
37.601593779851875,-119.01635180270779,4.2627158e-05
37.601593779851875,-119.01535180270778,0.0
37.601593779851875,-119.0143518027078,0.00017779095
37.601593779851875,-119.01335180270779,0.012593046
37.601593779851875,-119.01235180270778,0.02499772
37.601593779851875,-119.0113518027078,0.0041131387
37.601593779851875,-119.01035180270779,0.00026138694
37.601593779851875,-119.0093518027078,0.00027710086
37.601593779851875,-119.0083518027078,0.0
37.601593779851875,-119.00735180270779,0.0
37.601593779851875,-119.0063518027078,0.0
37.601593779851875,-119.00535180270779,0.0
37.601593779851875,-119.00435180270779,0.0
37.601593779851875,-119.0033518027078,6.772214e-05
37.601593779851875,-119.00235180270779,0.0014813654
37.601593779851875,-119.00135180270779,0.00045140655
37.601593779851875,-119.0003518027078,0.0
37.601593779851875,-118.99935180270779,0.0
37.601593779851875,-118.99835180270779,0.0
37.601593779851875,-118.9973518027078,0.0
37.601593779851875,-118.99635180270779,0.0
37.601593779851875,-118.99535180270779,0.0
37.601593779851875,-118.9943518027078,0.0
37.601593779851875,-118.99335180270779,0.0
37.601593779851875,-118.99235180270779,0.0
37.601593779851875,-118.9913518027078,0.0
37.601593779851875,-118.99035180270779,0.0
37.601593779851875,-118.98935180270779,0.00040558277
37.601593779851875,-118.9883518027078,0.0034465077
37.601593779851875,-118.98735180270779,0.000566024
37.601593779851875,-118.98635180270779,9.6565665e-05
37.601593779851875,-118.9853518027078,0.00052339357
37.601593779851875,-118.98435180270779,0.0003805783
37.601593779851875,-118.98335180270779,0.0
37.601593779851875,-118.9823518027078,0.0
37.601593779851875,-118.98135180270779,0.0
37.601593779851875,-118.98035180270779,1.12653615e-05
37.601593779851875,-118.9793518027078,0.00016763237
37.601593779851875,-118.97835180270779,0.00030591735
37.601593779851875,-118.97735180270779,-9999.0
37.601593779851875,-118.9763518027078,-9999.0
37.601593779851875,-118.97535180270779,-9999.0
37.601593779851875,-118.97435180270779,-9999.0
37.601593779851875,-118.9733518027078,-9999.0
37.601593779851875,-118.97235180270779,-9999.0
37.601593779851875,-118.97135180270779,-9999.0
37.601593779851875,-118.9703518027078,-9999.0
37.601593779851875,-118.96935180270779,-9999.0
37.601593779851875,-118.96835180270779,-9999.0
37.601593779851875,-118.9673518027078,-9999.0
37.601593779851875,-118.96635180270779,-9999.0
37.601593779851875,-118.96535180270779,-9999.0
37.601593779851875,-118.9643518027078,-9999.0
37.601593779851875,-118.96335180270779,-9999.0
37.601593779851875,-118.96235180270779,-9999.0
37.601593779851875,-118.9613518027078,-9999.0
37.601593779851875,-118.96035180270779,-9999.0
37.601593779851875,-118.95935180270779,-9999.0
37.601593779851875,-118.9583518027078,-9999.0
37.601593779851875,-118.95735180270779,-9999.0
37.601593779851875,-118.95635180270779,-9999.0
37.601593779851875,-118.9553518027078,-9999.0
37.601593779851875,-118.95435180270779,-9999.0
37.601593779851875,-118.95335180270779,-9999.0
37.601593779851875,-118.9523518027078,-9999.0
37.601593779851875,-118.95135180270779,-9999.0
37.60059377985188,-119.07335180270779,-9999.0
37.60059377985188,-119.07235180270779,-9999.0
37.60059377985188,-119.0713518027078,-9999.0
37.60059377985188,-119.07035180270779,-9999.0
37.60059377985188,-119.06935180270779,-9999.0
37.60059377985188,-119.0683518027078,-9999.0
37.60059377985188,-119.06735180270779,-9999.0
37.60059377985188,-119.06635180270779,-9999.0
37.60059377985188,-119.0653518027078,-9999.0
37.60059377985188,-119.06435180270779,-9999.0
37.60059377985188,-119.06335180270779,-9999.0
37.60059377985188,-119.0623518027078,-9999.0
37.60059377985188,-119.06135180270779,-9999.0
37.60059377985188,-119.06035180270779,-9999.0
37.60059377985188,-119.0593518027078,-9999.0
37.60059377985188,-119.05835180270779,-9999.0
37.60059377985188,-119.05735180270779,-9999.0
37.60059377985188,-119.0563518027078,-9999.0
37.60059377985188,-119.05535180270779,-9999.0
37.60059377985188,-119.05435180270779,-9999.0
37.60059377985188,-119.0533518027078,-9999.0
37.60059377985188,-119.05235180270779,-9999.0
37.60059377985188,-119.05135180270779,-9999.0
37.60059377985188,-119.0503518027078,-9999.0
37.60059377985188,-119.04935180270779,-9999.0
37.60059377985188,-119.04835180270778,-9999.0
37.60059377985188,-119.0473518027078,-9999.0
37.60059377985188,-119.04635180270779,-9999.0
37.60059377985188,-119.04535180270778,-9999.0
37.60059377985188,-119.0443518027078,-9999.0
37.60059377985188,-119.04335180270779,-9999.0
37.60059377985188,-119.04235180270778,-9999.0
37.60059377985188,-119.0413518027078,-9999.0
37.60059377985188,-119.04035180270779,-9999.0
37.60059377985188,-119.03935180270778,-9999.0
37.60059377985188,-119.0383518027078,-9999.0
37.60059377985188,-119.03735180270779,-9999.0
37.60059377985188,-119.03635180270778,-9999.0
37.60059377985188,-119.0353518027078,-9999.0
37.60059377985188,-119.03435180270779,-9999.0
37.60059377985188,-119.03335180270778,-9999.0
37.60059377985188,-119.0323518027078,0.26265228
37.60059377985188,-119.03135180270779,0.3670875
37.60059377985188,-119.03035180270778,0.35847855
37.60059377985188,-119.0293518027078,0.49189475
37.60059377985188,-119.02835180270779,0.2544699
37.60059377985188,-119.02735180270778,0.07147049
37.60059377985188,-119.0263518027078,0.075777866
37.60059377985188,-119.02535180270779,0.10182334
37.60059377985188,-119.02435180270778,0.11314754
37.60059377985188,-119.0233518027078,0.248524
37.60059377985188,-119.02235180270779,0.2831534
37.60059377985188,-119.02135180270778,0.22965299
37.60059377985188,-119.0203518027078,0.13563575
37.60059377985188,-119.01935180270779,0.05261739
37.60059377985188,-119.01835180270778,0.02855264
37.60059377985188,-119.0173518027078,0.0073010735
37.60059377985188,-119.01635180270779,0.0
37.60059377985188,-119.01535180270778,0.0
37.60059377985188,-119.0143518027078,3.2661844e-06
37.60059377985188,-119.01335180270779,0.010572106
37.60059377985188,-119.01235180270778,0.023387868
37.60059377985188,-119.0113518027078,0.0021632682
37.60059377985188,-119.01035180270779,0.0001514992
37.60059377985188,-119.0093518027078,0.0001629926
37.60059377985188,-119.0083518027078,0.0
37.60059377985188,-119.00735180270779,0.0
37.60059377985188,-119.0063518027078,0.0
37.60059377985188,-119.00535180270779,0.0
37.60059377985188,-119.00435180270779,0.0
37.60059377985188,-119.0033518027078,2.1451939e-05
37.60059377985188,-119.00235180270779,0.0004519857
37.60059377985188,-119.00135180270779,0.0001416812
37.60059377985188,-119.0003518027078,0.0
37.60059377985188,-118.99935180270779,0.0
37.60059377985188,-118.99835180270779,0.0
37.60059377985188,-118.9973518027078,0.0
37.60059377985188,-118.99635180270779,0.0
37.60059377985188,-118.99535180270779,0.0
37.60059377985188,-118.9943518027078,0.0
37.60059377985188,-118.99335180270779,0.0
37.60059377985188,-118.99235180270779,0.0
37.60059377985188,-118.9913518027078,0.0006590009
37.60059377985188,-118.99035180270779,0.0002769519
37.60059377985188,-118.98935180270779,0.0010135756
37.60059377985188,-118.9883518027078,0.010404199
37.60059377985188,-118.98735180270779,0.03416369
37.60059377985188,-118.98635180270779,0.025428323
37.60059377985188,-118.9853518027078,0.02676051
37.60059377985188,-118.98435180270779,0.008576937
37.60059377985188,-118.98335180270779,0.0
37.60059377985188,-118.9823518027078,0.0
37.60059377985188,-118.98135180270779,0.0
37.60059377985188,-118.98035180270779,2.7757521e-06
37.60059377985188,-118.9793518027078,8.947941e-05
37.60059377985188,-118.97835180270779,1.8485956e-05
37.60059377985188,-118.97735180270779,0.0
37.60059377985188,-118.9763518027078,-9999.0
37.60059377985188,-118.97535180270779,-9999.0
37.60059377985188,-118.97435180270779,-9999.0
37.60059377985188,-118.9733518027078,-9999.0
37.60059377985188,-118.97235180270779,-9999.0
37.60059377985188,-118.97135180270779,-9999.0
37.60059377985188,-118.9703518027078,-9999.0
37.60059377985188,-118.96935180270779,-9999.0
37.60059377985188,-118.96835180270779,-9999.0
37.60059377985188,-118.9673518027078,-9999.0
37.60059377985188,-118.96635180270779,-9999.0
37.60059377985188,-118.96535180270779,-9999.0
37.60059377985188,-118.9643518027078,-9999.0
37.60059377985188,-118.96335180270779,-9999.0
37.60059377985188,-118.96235180270779,-9999.0
37.60059377985188,-118.9613518027078,-9999.0
37.60059377985188,-118.96035180270779,-9999.0
37.60059377985188,-118.95935180270779,-9999.0
37.60059377985188,-118.9583518027078,-9999.0
37.60059377985188,-118.95735180270779,-9999.0
37.60059377985188,-118.95635180270779,-9999.0
37.60059377985188,-118.9553518027078,-9999.0
37.60059377985188,-118.95435180270779,-9999.0
37.60059377985188,-118.95335180270779,-9999.0
37.60059377985188,-118.9523518027078,-9999.0
37.60059377985188,-118.95135180270779,-9999.0
37.59959377985187,-119.07335180270779,-9999.0
37.59959377985187,-119.07235180270779,-9999.0
37.59959377985187,-119.0713518027078,-9999.0
37.59959377985187,-119.07035180270779,-9999.0
37.59959377985187,-119.06935180270779,-9999.0
37.59959377985187,-119.0683518027078,-9999.0
37.59959377985187,-119.06735180270779,-9999.0
37.59959377985187,-119.06635180270779,-9999.0
37.59959377985187,-119.0653518027078,-9999.0
37.59959377985187,-119.06435180270779,-9999.0
37.59959377985187,-119.06335180270779,-9999.0
37.59959377985187,-119.0623518027078,-9999.0
37.59959377985187,-119.06135180270779,-9999.0
37.59959377985187,-119.06035180270779,-9999.0
37.59959377985187,-119.0593518027078,-9999.0
37.59959377985187,-119.05835180270779,-9999.0
37.59959377985187,-119.05735180270779,-9999.0
37.59959377985187,-119.0563518027078,-9999.0
37.59959377985187,-119.05535180270779,-9999.0
37.59959377985187,-119.05435180270779,-9999.0
