y,x,data
38.036060499432615,-119.26413483662395,-9999.0
38.036060499432615,-119.25413483662395,-9999.0
38.036060499432615,-119.24413483662396,-9999.0
38.036060499432615,-119.23413483662395,-9999.0
38.036060499432615,-119.22413483662396,-9999.0
38.036060499432615,-119.21413483662396,-9999.0
38.036060499432615,-119.20413483662395,-9999.0
38.036060499432615,-119.19413483662396,-9999.0
38.036060499432615,-119.18413483662395,-9999.0
38.02606049943262,-119.93413483662395,-9999.0
38.02606049943262,-119.92413483662395,-9999.0
38.02606049943262,-119.91413483662396,-9999.0
38.02606049943262,-119.90413483662395,-9999.0
38.02606049943262,-119.89413483662395,-9999.0
38.02606049943262,-119.88413483662396,-9999.0
38.02606049943262,-119.87413483662395,-9999.0
38.02606049943262,-119.86413483662396,-9999.0
38.02606049943262,-119.85413483662396,-9999.0
38.02606049943262,-119.84413483662395,-9999.0
38.02606049943262,-119.83413483662396,-9999.0
38.02606049943262,-119.82413483662395,-9999.0
38.02606049943262,-119.81413483662395,-9999.0
38.02606049943262,-119.80413483662396,-9999.0
38.02606049943262,-119.79413483662395,-9999.0
38.02606049943262,-119.78413483662395,-9999.0
38.02606049943262,-119.77413483662396,-9999.0
38.02606049943262,-119.76413483662395,-9999.0
38.02606049943262,-119.75413483662395,-9999.0
38.02606049943262,-119.74413483662396,-9999.0
38.02606049943262,-119.73413483662395,-9999.0
38.02606049943262,-119.72413483662396,0.029505488
38.02606049943262,-119.71413483662396,0.006154988
38.02606049943262,-119.70413483662395,0.011409599
38.02606049943262,-119.69413483662396,0.050711356
38.02606049943262,-119.68413483662395,0.073793225
38.02606049943262,-119.67413483662395,0.13951716
38.02606049943262,-119.66413483662396,0.38287434
38.02606049943262,-119.65413483662395,0.42862976
38.02606049943262,-119.64413483662395,0.39588645
38.02606049943262,-119.63413483662396,0.07407435
38.02606049943262,-119.62413483662395,0.0491623
38.02606049943262,-119.61413483662396,0.08671248
38.02606049943262,-119.60413483662396,0.19722198
38.02606049943262,-119.59413483662395,0.4095137
38.02606049943262,-119.58413483662396,0.56802315
38.02606049943262,-119.57413483662395,0.7307204
38.02606049943262,-119.56413483662395,0.764255
38.02606049943262,-119.55413483662396,0.70623505
38.02606049943262,-119.54413483662395,0.71289456
38.02606049943262,-119.53413483662395,0.35088682
38.02606049943262,-119.52413483662396,0.08822601
38.02606049943262,-119.51413483662395,0.115771204
38.02606049943262,-119.50413483662395,0.3269957
38.02606049943262,-119.49413483662396,0.5101984
38.02606049943262,-119.48413483662395,0.69709134
38.02606049943262,-119.47413483662396,0.75160694
38.02606049943262,-119.46413483662396,0.894329
38.02606049943262,-119.45413483662395,0.8558246
38.02606049943262,-119.44413483662396,0.73433053
38.02606049943262,-119.43413483662395,0.80132616
38.02606049943262,-119.42413483662395,0.7073246
38.02606049943262,-119.41413483662396,0.41098523
38.02606049943262,-119.40413483662395,0.44050172
38.02606049943262,-119.39413483662395,0.4646127
38.02606049943262,-119.38413483662396,0.48749036
38.02606049943262,-119.37413483662395,0.5095746
38.02606049943262,-119.36413483662396,0.2550878
38.02606049943262,-119.35413483662396,0.26193038
38.02606049943262,-119.34413483662395,0.49938452
38.02606049943262,-119.33413483662396,0.67976934
38.02606049943262,-119.32413483662395,0.5698616
38.02606049943262,-119.31413483662395,0.34817648
38.02606049943262,-119.30413483662396,-9999.0
38.02606049943262,-119.29413483662395,-9999.0
38.02606049943262,-119.28413483662395,-9999.0
38.02606049943262,-119.27413483662396,-9999.0
38.02606049943262,-119.26413483662395,-9999.0
38.02606049943262,-119.25413483662395,-9999.0
38.02606049943262,-119.24413483662396,-9999.0
38.02606049943262,-119.23413483662395,-9999.0
38.02606049943262,-119.22413483662396,-9999.0
38.02606049943262,-119.21413483662396,-9999.0
38.02606049943262,-119.20413483662395,-9999.0
38.02606049943262,-119.19413483662396,-9999.0
38.02606049943262,-119.18413483662395,-9999.0
38.01606049943262,-119.93413483662395,-9999.0
38.01606049943262,-119.92413483662395,-9999.0
38.01606049943262,-119.91413483662396,-9999.0
38.01606049943262,-119.90413483662395,-9999.0
38.01606049943262,-119.89413483662395,-9999.0
38.01606049943262,-119.88413483662396,-9999.0
38.01606049943262,-119.87413483662395,-9999.0
38.01606049943262,-119.86413483662396,-9999.0
38.01606049943262,-119.85413483662396,-9999.0
38.01606049943262,-119.84413483662395,-9999.0
38.01606049943262,-119.83413483662396,-9999.0
38.01606049943262,-119.82413483662395,-9999.0
38.01606049943262,-119.81413483662395,-9999.0
38.01606049943262,-119.80413483662396,-9999.0
38.01606049943262,-119.79413483662395,-9999.0
38.01606049943262,-119.78413483662395,-9999.0
38.01606049943262,-119.77413483662396,-9999.0
38.01606049943262,-119.76413483662395,-9999.0
38.01606049943262,-119.75413483662395,-9999.0
38.01606049943262,-119.74413483662396,-9999.0
38.01606049943262,-119.73413483662395,0.005155375
38.01606049943262,-119.72413483662396,0.0054937475
38.01606049943262,-119.71413483662396,0.02208373
38.01606049943262,-119.70413483662395,0.059275076
38.01606049943262,-119.69413483662396,0.13653766
38.01606049943262,-119.68413483662395,0.07752366
38.01606049943262,-119.67413483662395,0.10646126
38.01606049943262,-119.66413483662396,0.27581006
38.01606049943262,-119.65413483662395,0.33183438
38.01606049943262,-119.64413483662395,0.2583883
38.01606049943262,-119.63413483662396,0.031990685
38.01606049943262,-119.62413483662395,0.041991577
38.01606049943262,-119.61413483662396,0.043667756
38.01606049943262,-119.60413483662396,0.16704825
38.01606049943262,-119.59413483662395,0.52391535
38.01606049943262,-119.58413483662396,0.6929183
38.01606049943262,-119.57413483662395,0.6645257
38.01606049943262,-119.56413483662395,0.53412104
38.01606049943262,-119.55413483662396,0.41875824
38.01606049943262,-119.54413483662395,0.20378421
38.01606049943262,-119.53413483662395,-0.10238597
38.01606049943262,-119.52413483662396,0.17259064
38.01606049943262,-119.51413483662395,0.35376266
38.01606049943262,-119.50413483662395,0.44132972
38.01606049943262,-119.49413483662396,0.57626414
38.01606049943262,-119.48413483662395,0.58130664
38.01606049943262,-119.47413483662396,0.67598855
38.01606049943262,-119.46413483662396,0.7756743
38.01606049943262,-119.45413483662395,0.8334226
38.01606049943262,-119.44413483662396,0.6039035
38.01606049943262,-119.43413483662395,0.591857
38.01606049943262,-119.42413483662395,0.3606884
38.01606049943262,-119.41413483662396,0.33810294
38.01606049943262,-119.40413483662395,0.54387414
38.01606049943262,-119.39413483662395,0.35204405
38.01606049943262,-119.38413483662396,0.37690294
38.01606049943262,-119.37413483662395,0.22239944
38.01606049943262,-119.36413483662396,0.3631656
38.01606049943262,-119.35413483662396,0.51889575
38.01606049943262,-119.34413483662395,0.5866853
38.01606049943262,-119.33413483662396,0.7125355
38.01606049943262,-119.32413483662395,0.93419313
38.01606049943262,-119.31413483662395,0.7916284
38.01606049943262,-119.30413483662396,-9999.0
38.01606049943262,-119.29413483662395,-9999.0
38.01606049943262,-119.28413483662395,-9999.0
38.01606049943262,-119.27413483662396,-9999.0
38.01606049943262,-119.26413483662395,-9999.0
38.01606049943262,-119.25413483662395,-9999.0
38.01606049943262,-119.24413483662396,-9999.0
38.01606049943262,-119.23413483662395,-9999.0
38.01606049943262,-119.22413483662396,-9999.0
38.01606049943262,-119.21413483662396,-9999.0
38.01606049943262,-119.20413483662395,-9999.0
38.01606049943262,-119.19413483662396,-9999.0
38.01606049943262,-119.18413483662395,-9999.0
38.00606049943262,-119.93413483662395,-9999.0
38.00606049943262,-119.92413483662395,-9999.0
38.00606049943262,-119.91413483662396,-9999.0
38.00606049943262,-119.90413483662395,-9999.0
38.00606049943262,-119.89413483662395,-9999.0
38.00606049943262,-119.88413483662396,-9999.0
38.00606049943262,-119.87413483662395,-9999.0
38.00606049943262,-119.86413483662396,-9999.0
38.00606049943262,-119.85413483662396,-9999.0
38.00606049943262,-119.84413483662395,-9999.0
38.00606049943262,-119.83413483662396,-9999.0
38.00606049943262,-119.82413483662395,-9999.0
38.00606049943262,-119.81413483662395,-9999.0
38.00606049943262,-119.80413483662396,-9999.0
38.00606049943262,-119.79413483662395,-9999.0
38.00606049943262,-119.78413483662395,-9999.0
38.00606049943262,-119.77413483662396,-9999.0
38.00606049943262,-119.76413483662395,-9999.0
38.00606049943262,-119.75413483662395,0.016973414
38.00606049943262,-119.74413483662396,0.004914929
38.00606049943262,-119.73413483662395,0.0047617108
38.00606049943262,-119.72413483662396,0.037497208
38.00606049943262,-119.71413483662396,0.15622458
38.00606049943262,-119.70413483662395,0.26398405
38.00606049943262,-119.69413483662396,0.22464392
38.00606049943262,-119.68413483662395,0.02742116
38.00606049943262,-119.67413483662395,0.13239203
38.00606049943262,-119.66413483662396,0.26476622
38.00606049943262,-119.65413483662395,0.25504038
38.00606049943262,-119.64413483662395,0.078563325
38.00606049943262,-119.63413483662396,0.03917068
38.00606049943262,-119.62413483662395,0.07967887
38.00606049943262,-119.61413483662396,0.04368031
38.00606049943262,-119.60413483662396,0.16728711
38.00606049943262,-119.59413483662395,0.43374097
38.00606049943262,-119.58413483662396,0.42592314
38.00606049943262,-119.57413483662395,0.26598543
38.00606049943262,-119.56413483662395,0.0840294
38.00606049943262,-119.55413483662396,0.03810902
38.00606049943262,-119.54413483662395,0.040648766
38.00606049943262,-119.53413483662395,0.11271638
38.00606049943262,-119.52413483662396,0.38313395
38.00606049943262,-119.51413483662395,0.58648366
38.00606049943262,-119.50413483662395,0.6791211
38.00606049943262,-119.49413483662396,0.75331897
38.00606049943262,-119.48413483662395,0.8251676
38.00606049943262,-119.47413483662396,0.8272072
38.00606049943262,-119.46413483662396,0.8128053
38.00606049943262,-119.45413483662395,0.7550974
38.00606049943262,-119.44413483662396,0.69850475
38.00606049943262,-119.43413483662395,0.3832178
38.00606049943262,-119.42413483662395,0.34577993
38.00606049943262,-119.41413483662396,0.580473
38.00606049943262,-119.40413483662395,0.54938143
38.00606049943262,-119.39413483662395,0.39233494
38.00606049943262,-119.38413483662396,0.19030268
38.00606049943262,-119.37413483662395,0.34883767
38.00606049943262,-119.36413483662396,0.48435232
38.00606049943262,-119.35413483662396,0.51332337
38.00606049943262,-119.34413483662395,0.53129524
38.00606049943262,-119.33413483662396,0.53403926
38.00606049943262,-119.32413483662395,0.62546736
38.00606049943262,-119.31413483662395,0.98743314
38.00606049943262,-119.30413483662396,-9999.0
38.00606049943262,-119.29413483662395,-9999.0
38.00606049943262,-119.28413483662395,-9999.0
38.00606049943262,-119.27413483662396,-9999.0
38.00606049943262,-119.26413483662395,-9999.0
38.00606049943262,-119.25413483662395,-9999.0
38.00606049943262,-119.24413483662396,-9999.0
38.00606049943262,-119.23413483662395,-9999.0
38.00606049943262,-119.22413483662396,-9999.0
38.00606049943262,-119.21413483662396,-9999.0
38.00606049943262,-119.20413483662395,-9999.0
38.00606049943262,-119.19413483662396,-9999.0
38.00606049943262,-119.18413483662395,-9999.0
37.996060499432616,-119.93413483662395,-9999.0
37.996060499432616,-119.92413483662395,-9999.0
37.996060499432616,-119.91413483662396,-9999.0
37.996060499432616,-119.90413483662395,-9999.0
37.996060499432616,-119.89413483662395,-9999.0
37.996060499432616,-119.88413483662396,-9999.0
37.996060499432616,-119.87413483662395,-9999.0
37.996060499432616,-119.86413483662396,-9999.0
37.996060499432616,-119.85413483662396,-9999.0
37.996060499432616,-119.84413483662395,-9999.0
37.996060499432616,-119.83413483662396,-9999.0
37.996060499432616,-119.82413483662395,-9999.0
37.996060499432616,-119.81413483662395,-9999.0
37.996060499432616,-119.80413483662396,-9999.0
37.996060499432616,-119.79413483662395,-9999.0
37.996060499432616,-119.78413483662395,-9999.0
37.996060499432616,-119.77413483662396,-9999.0
37.996060499432616,-119.76413483662395,-9999.0
37.996060499432616,-119.75413483662395,0.005142512
37.996060499432616,-119.74413483662396,0.0015381612
37.996060499432616,-119.73413483662395,0.0061338544
37.996060499432616,-119.72413483662396,0.058844518
37.996060499432616,-119.71413483662396,0.14891449
37.996060499432616,-119.70413483662395,0.17830901
37.996060499432616,-119.69413483662396,0.038724232
37.996060499432616,-119.68413483662395,0.016997918
37.996060499432616,-119.67413483662395,0.11028311
37.996060499432616,-119.66413483662396,0.11820842
37.996060499432616,-119.65413483662395,0.03796025
37.996060499432616,-119.64413483662395,0.023789484
37.996060499432616,-119.63413483662396,0.057710696
37.996060499432616,-119.62413483662395,0.05039759
37.996060499432616,-119.61413483662396,0.011445948
37.996060499432616,-119.60413483662396,0.17305803
37.996060499432616,-119.59413483662395,0.36450678
37.996060499432616,-119.58413483662396,0.24085006
37.996060499432616,-119.57413483662395,0.05629134
37.996060499432616,-119.56413483662395,0.024419028
37.996060499432616,-119.55413483662396,0.01562106
37.996060499432616,-119.54413483662395,0.08328475
37.996060499432616,-119.53413483662395,0.31578684
37.996060499432616,-119.52413483662396,0.580169
37.996060499432616,-119.51413483662395,0.53142816
37.996060499432616,-119.50413483662395,0.514056
37.996060499432616,-119.49413483662396,0.565857
37.996060499432616,-119.48413483662395,0.7740859
37.996060499432616,-119.47413483662396,0.94448686
37.996060499432616,-119.46413483662396,0.7259272
37.996060499432616,-119.45413483662395,0.6711349
37.996060499432616,-119.44413483662396,0.58858585
37.996060499432616,-119.43413483662395,0.35513818
37.996060499432616,-119.42413483662395,0.5241675
37.996060499432616,-119.41413483662396,0.53131133
37.996060499432616,-119.40413483662395,0.36350822
37.996060499432616,-119.39413483662395,0.2289588
37.996060499432616,-119.38413483662396,0.3587993
37.996060499432616,-119.37413483662395,0.5115135
37.996060499432616,-119.36413483662396,0.5427785
37.996060499432616,-119.35413483662396,0.5769193
37.996060499432616,-119.34413483662395,0.6122107
37.996060499432616,-119.33413483662396,0.6431197
37.996060499432616,-119.32413483662395,0.67991984
37.996060499432616,-119.31413483662395,0.7774847
37.996060499432616,-119.30413483662396,-9999.0
37.996060499432616,-119.29413483662395,-9999.0
37.996060499432616,-119.28413483662395,-9999.0
37.996060499432616,-119.27413483662396,-9999.0
37.996060499432616,-119.26413483662395,-9999.0
37.996060499432616,-119.25413483662395,-9999.0
37.996060499432616,-119.24413483662396,-9999.0
37.996060499432616,-119.23413483662395,-9999.0
37.996060499432616,-119.22413483662396,-9999.0
37.996060499432616,-119.21413483662396,-9999.0
37.996060499432616,-119.20413483662395,-9999.0
37.996060499432616,-119.19413483662396,-9999.0
37.996060499432616,-119.18413483662395,-9999.0
37.98606049943262,-119.93413483662395,-9999.0
37.98606049943262,-119.92413483662395,-9999.0
37.98606049943262,-119.91413483662396,-9999.0
37.98606049943262,-119.90413483662395,-9999.0
37.98606049943262,-119.89413483662395,-9999.0
37.98606049943262,-119.88413483662396,-9999.0
37.98606049943262,-119.87413483662395,-9999.0
37.98606049943262,-119.86413483662396,-9999.0
37.98606049943262,-119.85413483662396,-9999.0
37.98606049943262,-119.84413483662395,-9999.0
37.98606049943262,-119.83413483662396,-9999.0
37.98606049943262,-119.82413483662395,-9999.0
37.98606049943262,-119.81413483662395,-9999.0
37.98606049943262,-119.80413483662396,-9999.0
37.98606049943262,-119.79413483662395,-9999.0
37.98606049943262,-119.78413483662395,-9999.0
37.98606049943262,-119.77413483662396,0.00056384294
37.98606049943262,-119.76413483662395,0.00096387614
37.98606049943262,-119.75413483662395,0.0024694258
37.98606049943262,-119.74413483662396,0.00082593365
37.98606049943262,-119.73413483662395,0.005079236
37.98606049943262,-119.72413483662396,0.040728725
37.98606049943262,-119.71413483662396,0.057342663
37.98606049943262,-119.70413483662395,0.03535651
37.98606049943262,-119.69413483662396,0.00063837075
