y,x,data
38.02606049943262,-119.72413483662396,0.0
38.02606049943262,-119.71413483662396,0.00058679475
38.02606049943262,-119.70413483662395,0.0003496399
38.02606049943262,-119.69413483662396,1.0896043e-05
38.02606049943262,-119.68413483662395,0.000104995306
38.02606049943262,-119.67413483662395,0.0005678463
38.02606049943262,-119.66413483662396,0.0024935636
38.02606049943262,-119.65413483662395,0.0005631544
38.02606049943262,-119.64413483662395,0.0009214123
38.02606049943262,-119.63413483662396,0.00033223478
38.02606049943262,-119.62413483662395,1.9179974e-05
38.02606049943262,-119.61413483662396,1.4694793e-06
38.02606049943262,-119.60413483662396,0.0005145892
38.02606049943262,-119.59413483662395,0.006746032
38.02606049943262,-119.58413483662396,0.03116807
38.02606049943262,-119.57413483662395,0.11756808
38.02606049943262,-119.56413483662395,0.2268055
38.02606049943262,-119.55413483662396,0.29229546
38.02606049943262,-119.54413483662395,0.32311267
38.02606049943262,-119.53413483662395,0.08263443
38.02606049943262,-119.52413483662396,0.001540125
38.02606049943262,-119.51413483662395,0.0016041147
38.02606049943262,-119.50413483662395,0.0068676677
38.02606049943262,-119.49413483662396,0.026591135
38.02606049943262,-119.48413483662395,0.09763686
38.02606049943262,-119.47413483662396,0.12173621
38.02606049943262,-119.46413483662396,0.3537549
38.02606049943262,-119.45413483662395,0.25983924
38.02606049943262,-119.44413483662396,0.06919168
38.02606049943262,-119.43413483662395,0.1858728
38.02606049943262,-119.42413483662395,0.2223177
38.02606049943262,-119.41413483662396,0.057544786
38.02606049943262,-119.40413483662395,0.016384674
38.02606049943262,-119.39413483662395,0.007713645
38.02606049943262,-119.38413483662396,0.0077438713
38.02606049943262,-119.37413483662395,0.023371646
38.02606049943262,-119.36413483662396,0.030072335
38.02606049943262,-119.35413483662396,0.0008395817
38.02606049943262,-119.34413483662395,0.015355891
38.02606049943262,-119.33413483662396,0.14039265
38.02606049943262,-119.32413483662395,0.11007882
38.02606049943262,-119.31413483662395,0.05679185
38.02606049943262,-119.30413483662396,-9999.0
38.02606049943262,-119.29413483662395,-9999.0
38.02606049943262,-119.28413483662395,-9999.0
38.02606049943262,-119.27413483662396,-9999.0
38.02606049943262,-119.26413483662395,-9999.0
38.02606049943262,-119.25413483662395,-9999.0
38.02606049943262,-119.24413483662396,-9999.0
38.02606049943262,-119.23413483662395,-9999.0
38.02606049943262,-119.22413483662396,-9999.0
38.02606049943262,-119.21413483662396,-9999.0
38.02606049943262,-119.20413483662395,-9999.0
38.02606049943262,-119.19413483662396,-9999.0
38.02606049943262,-119.18413483662395,-9999.0
38.01606049943262,-119.93413483662395,-9999.0
38.01606049943262,-119.92413483662395,-9999.0
38.01606049943262,-119.91413483662396,-9999.0
38.01606049943262,-119.90413483662395,-9999.0
38.01606049943262,-119.89413483662395,-9999.0
38.01606049943262,-119.88413483662396,-9999.0
38.01606049943262,-119.87413483662395,-9999.0
38.01606049943262,-119.86413483662396,-9999.0
38.01606049943262,-119.85413483662396,-9999.0
38.01606049943262,-119.84413483662395,-9999.0
38.01606049943262,-119.83413483662396,-9999.0
38.01606049943262,-119.82413483662395,-9999.0
38.01606049943262,-119.81413483662395,-9999.0
38.01606049943262,-119.80413483662396,-9999.0
38.01606049943262,-119.79413483662395,-9999.0
38.01606049943262,-119.78413483662395,-9999.0
38.01606049943262,-119.77413483662396,-9999.0
38.01606049943262,-119.76413483662395,-9999.0
38.01606049943262,-119.75413483662395,-9999.0
38.01606049943262,-119.74413483662396,-9999.0
38.01606049943262,-119.73413483662395,0.00012903393
38.01606049943262,-119.72413483662396,9.6311596e-05
38.01606049943262,-119.71413483662396,2.1191638e-05
38.01606049943262,-119.70413483662395,1.4868579e-07
38.01606049943262,-119.69413483662396,9.85137e-06
38.01606049943262,-119.68413483662395,7.713776e-06
38.01606049943262,-119.67413483662395,4.156163e-05
38.01606049943262,-119.66413483662396,5.631201e-07
38.01606049943262,-119.65413483662395,1.4495419e-06
38.01606049943262,-119.64413483662395,2.4317208e-06
38.01606049943262,-119.63413483662396,2.2569493e-05
38.01606049943262,-119.62413483662395,3.241638e-05
38.01606049943262,-119.61413483662396,0.00017125302
38.01606049943262,-119.60413483662396,1.0591993e-06
38.01606049943262,-119.59413483662395,0.00958204
38.01606049943262,-119.58413483662396,0.035185907
38.01606049943262,-119.57413483662395,0.035551384
38.01606049943262,-119.56413483662395,0.041768976
38.01606049943262,-119.55413483662396,0.060030863
38.01606049943262,-119.54413483662395,0.01944564
38.01606049943262,-119.53413483662395,0.003165825
38.01606049943262,-119.52413483662396,0.0037194206
38.01606049943262,-119.51413483662395,0.0110016875
38.01606049943262,-119.50413483662395,0.038126327
38.01606049943262,-119.49413483662396,0.03146193
38.01606049943262,-119.48413483662395,0.045439128
38.01606049943262,-119.47413483662396,0.099662155
38.01606049943262,-119.46413483662396,0.24510314
38.01606049943262,-119.45413483662395,0.32094094
38.01606049943262,-119.44413483662396,0.05231308
38.01606049943262,-119.43413483662395,0.10437766
38.01606049943262,-119.42413483662395,0.051608678
38.01606049943262,-119.41413483662396,0.003593876
38.01606049943262,-119.40413483662395,0.0029920272
38.01606049943262,-119.39413483662395,0.0013493005
38.01606049943262,-119.38413483662396,0.004816388
38.01606049943262,-119.37413483662395,0.004587797
38.01606049943262,-119.36413483662396,0.0005368163
38.01606049943262,-119.35413483662396,0.004654998
38.01606049943262,-119.34413483662395,0.060511593
38.01606049943262,-119.33413483662396,0.48591068
38.01606049943262,-119.32413483662395,0.8670105
38.01606049943262,-119.31413483662395,0.64292884
38.01606049943262,-119.30413483662396,-9999.0
38.01606049943262,-119.29413483662395,-9999.0
38.01606049943262,-119.28413483662395,-9999.0
38.01606049943262,-119.27413483662396,-9999.0
38.01606049943262,-119.26413483662395,-9999.0
38.01606049943262,-119.25413483662395,-9999.0
38.01606049943262,-119.24413483662396,-9999.0
38.01606049943262,-119.23413483662395,-9999.0
38.01606049943262,-119.22413483662396,-9999.0
38.01606049943262,-119.21413483662396,-9999.0
38.01606049943262,-119.20413483662395,-9999.0
38.01606049943262,-119.19413483662396,-9999.0
38.01606049943262,-119.18413483662395,-9999.0
38.00606049943262,-119.93413483662395,-9999.0
38.00606049943262,-119.92413483662395,-9999.0
38.00606049943262,-119.91413483662396,-9999.0
38.00606049943262,-119.90413483662395,-9999.0
38.00606049943262,-119.89413483662395,-9999.0
38.00606049943262,-119.88413483662396,-9999.0
38.00606049943262,-119.87413483662395,-9999.0
38.00606049943262,-119.86413483662396,-9999.0
38.00606049943262,-119.85413483662396,-9999.0
38.00606049943262,-119.84413483662395,-9999.0
38.00606049943262,-119.83413483662396,-9999.0
38.00606049943262,-119.82413483662395,-9999.0
38.00606049943262,-119.81413483662395,-9999.0
38.00606049943262,-119.80413483662396,-9999.0
38.00606049943262,-119.79413483662395,-9999.0
38.00606049943262,-119.78413483662395,-9999.0
38.00606049943262,-119.77413483662396,-9999.0
38.00606049943262,-119.76413483662395,-9999.0
38.00606049943262,-119.75413483662395,0.0003001702
38.00606049943262,-119.74413483662396,0.0016989064
38.00606049943262,-119.73413483662395,0.001796112
38.00606049943262,-119.72413483662396,0.00016346427
38.00606049943262,-119.71413483662396,2.8228693e-05
38.00606049943262,-119.70413483662395,0.0
38.00606049943262,-119.69413483662396,7.5231505e-06
38.00606049943262,-119.68413483662395,3.095088e-06
38.00606049943262,-119.67413483662395,9.963293e-06
38.00606049943262,-119.66413483662396,0.0
38.00606049943262,-119.65413483662395,0.0
38.00606049943262,-119.64413483662395,0.0
38.00606049943262,-119.63413483662396,4.0584047e-07
38.00606049943262,-119.62413483662395,3.266946e-06
38.00606049943262,-119.61413483662396,0.0011953841
38.00606049943262,-119.60413483662396,3.526173e-05
38.00606049943262,-119.59413483662395,0.00014860104
38.00606049943262,-119.58413483662396,0.0004783686
38.00606049943262,-119.57413483662395,0.00025171804
38.00606049943262,-119.56413483662395,0.00051916117
38.00606049943262,-119.55413483662396,0.00081539556
38.00606049943262,-119.54413483662395,0.00015820484
38.00606049943262,-119.53413483662395,0.00058931304
38.00606049943262,-119.52413483662396,0.008374049
38.00606049943262,-119.51413483662395,0.025746578
38.00606049943262,-119.50413483662395,0.060114756
38.00606049943262,-119.49413483662396,0.07724003
38.00606049943262,-119.48413483662395,0.15039295
38.00606049943262,-119.47413483662396,0.14950687
38.00606049943262,-119.46413483662396,0.21598738
38.00606049943262,-119.45413483662395,0.29541928
38.00606049943262,-119.44413483662396,0.1722784
38.00606049943262,-119.43413483662395,0.029530032
38.00606049943262,-119.42413483662395,0.001647543
38.00606049943262,-119.41413483662396,0.005474633
38.00606049943262,-119.40413483662395,0.015385593
38.00606049943262,-119.39413483662395,0.0031121497
38.00606049943262,-119.38413483662396,2.1114289e-05
38.00606049943262,-119.37413483662395,6.442497e-06
38.00606049943262,-119.36413483662396,0.00607516
38.00606049943262,-119.35413483662396,0.015509731
38.00606049943262,-119.34413483662395,0.014627551
38.00606049943262,-119.33413483662396,0.047373485
38.00606049943262,-119.32413483662395,0.28424758
38.00606049943262,-119.31413483662395,0.88657254
38.00606049943262,-119.30413483662396,-9999.0
38.00606049943262,-119.29413483662395,-9999.0
38.00606049943262,-119.28413483662395,-9999.0
38.00606049943262,-119.27413483662396,-9999.0
38.00606049943262,-119.26413483662395,-9999.0
38.00606049943262,-119.25413483662395,-9999.0
38.00606049943262,-119.24413483662396,-9999.0
38.00606049943262,-119.23413483662395,-9999.0
38.00606049943262,-119.22413483662396,-9999.0
38.00606049943262,-119.21413483662396,-9999.0
38.00606049943262,-119.20413483662395,-9999.0
38.00606049943262,-119.19413483662396,-9999.0
38.00606049943262,-119.18413483662395,-9999.0
37.996060499432616,-119.93413483662395,-9999.0
37.996060499432616,-119.92413483662395,-9999.0
37.996060499432616,-119.91413483662396,-9999.0
37.996060499432616,-119.90413483662395,-9999.0
37.996060499432616,-119.89413483662395,-9999.0
37.996060499432616,-119.88413483662396,-9999.0
37.996060499432616,-119.87413483662395,-9999.0
37.996060499432616,-119.86413483662396,-9999.0
37.996060499432616,-119.85413483662396,-9999.0
37.996060499432616,-119.84413483662395,-9999.0
37.996060499432616,-119.83413483662396,-9999.0
37.996060499432616,-119.82413483662395,-9999.0
37.996060499432616,-119.81413483662395,-9999.0
37.996060499432616,-119.80413483662396,-9999.0
37.996060499432616,-119.79413483662395,-9999.0
37.996060499432616,-119.78413483662395,-9999.0
37.996060499432616,-119.77413483662396,-9999.0
37.996060499432616,-119.76413483662395,-9999.0
37.996060499432616,-119.75413483662395,0.0011577839
37.996060499432616,-119.74413483662396,0.00089287275
37.996060499432616,-119.73413483662395,0.00018074964
37.996060499432616,-119.72413483662396,7.729728e-08
37.996060499432616,-119.71413483662396,4.962148e-08
37.996060499432616,-119.70413483662395,0.0
37.996060499432616,-119.69413483662396,0.0
37.996060499432616,-119.68413483662395,0.0
37.996060499432616,-119.67413483662395,0.0
37.996060499432616,-119.66413483662396,0.0
37.996060499432616,-119.65413483662395,0.0
37.996060499432616,-119.64413483662395,0.0
37.996060499432616,-119.63413483662396,2.6317659e-05
37.996060499432616,-119.62413483662395,6.354835e-05
37.996060499432616,-119.61413483662396,3.32235e-05
37.996060499432616,-119.60413483662396,9.2594554e-08
37.996060499432616,-119.59413483662395,0.0
37.996060499432616,-119.58413483662396,0.0
37.996060499432616,-119.57413483662395,0.0
37.996060499432616,-119.56413483662395,4.9242357e-05
37.996060499432616,-119.55413483662396,3.578357e-06
37.996060499432616,-119.54413483662395,1.9474444e-05
37.996060499432616,-119.53413483662395,0.00021758435
37.996060499432616,-119.52413483662396,0.004906361
37.996060499432616,-119.51413483662395,0.008595307
37.996060499432616,-119.50413483662395,0.02060339
37.996060499432616,-119.49413483662396,0.13448983
37.996060499432616,-119.48413483662395,0.35223448
37.996060499432616,-119.47413483662396,0.6110783
37.996060499432616,-119.46413483662396,0.22199738
37.996060499432616,-119.45413483662395,0.15834175
37.996060499432616,-119.44413483662396,0.18875626
37.996060499432616,-119.43413483662395,0.030652992
37.996060499432616,-119.42413483662395,0.0068306956
37.996060499432616,-119.41413483662396,0.0046432875
37.996060499432616,-119.40413483662395,0.0036951553
37.996060499432616,-119.39413483662395,0.0020415282
37.996060499432616,-119.38413483662396,1.2875662e-05
37.996060499432616,-119.37413483662395,2.7709866e-06
37.996060499432616,-119.36413483662396,0.00019173815
37.996060499432616,-119.35413483662396,0.026669199
37.996060499432616,-119.34413483662395,0.08485519
37.996060499432616,-119.33413483662396,0.21077617
37.996060499432616,-119.32413483662395,0.43968505
37.996060499432616,-119.31413483662395,0.40911728
37.996060499432616,-119.30413483662396,-9999.0
37.996060499432616,-119.29413483662395,-9999.0
37.996060499432616,-119.28413483662395,-9999.0
37.996060499432616,-119.27413483662396,-9999.0
37.996060499432616,-119.26413483662395,-9999.0
37.996060499432616,-119.25413483662395,-9999.0
37.996060499432616,-119.24413483662396,-9999.0
37.996060499432616,-119.23413483662395,-9999.0
37.996060499432616,-119.22413483662396,-9999.0
37.996060499432616,-119.21413483662396,-9999.0
37.996060499432616,-119.20413483662395,-9999.0
37.996060499432616,-119.19413483662396,-9999.0
37.996060499432616,-119.18413483662395,-9999.0
37.98606049943262,-119.93413483662395,-9999.0
37.98606049943262,-119.92413483662395,-9999.0
37.98606049943262,-119.91413483662396,-9999.0
37.98606049943262,-119.90413483662395,-9999.0
37.98606049943262,-119.89413483662395,-9999.0
37.98606049943262,-119.88413483662396,-9999.0
37.98606049943262,-119.87413483662395,-9999.0
37.98606049943262,-119.86413483662396,-9999.0
37.98606049943262,-119.85413483662396,-9999.0
37.98606049943262,-119.84413483662395,-9999.0
37.98606049943262,-119.83413483662396,-9999.0
37.98606049943262,-119.82413483662395,-9999.0
37.98606049943262,-119.81413483662395,-9999.0
37.98606049943262,-119.80413483662396,-9999.0
37.98606049943262,-119.79413483662395,-9999.0
37.98606049943262,-119.78413483662395,-9999.0
37.98606049943262,-119.77413483662396,0.0
37.98606049943262,-119.76413483662395,0.0
37.98606049943262,-119.75413483662395,0.001838046
37.98606049943262,-119.74413483662396,0.00061572937
37.98606049943262,-119.73413483662395,0.0
37.98606049943262,-119.72413483662396,0.0
37.98606049943262,-119.71413483662396,0.0
37.98606049943262,-119.70413483662395,0.0
37.98606049943262,-119.69413483662396,0.0
37.98606049943262,-119.68413483662395,0.0
37.98606049943262,-119.67413483662395,0.0
37.98606049943262,-119.66413483662396,0.0
37.98606049943262,-119.65413483662395,0.0
37.98606049943262,-119.64413483662395,0.0
37.98606049943262,-119.63413483662396,5.359062e-05
37.98606049943262,-119.62413483662395,0.00014211252
37.98606049943262,-119.61413483662396,4.567594e-06
37.98606049943262,-119.60413483662396,3.2071213e-07
37.98606049943262,-119.59413483662395,0.0
37.98606049943262,-119.58413483662396,0.0
37.98606049943262,-119.57413483662395,8.616228e-07
37.98606049943262,-119.56413483662395,4.7465663e-05
37.98606049943262,-119.55413483662396,5.3905756e-06
37.98606049943262,-119.54413483662395,0.0015810624
37.98606049943262,-119.53413483662395,0.0019660122
37.98606049943262,-119.52413483662396,0.0018336283
37.98606049943262,-119.51413483662395,0.007342003
37.98606049943262,-119.50413483662395,0.0977225
37.98606049943262,-119.49413483662396,0.18061231
37.98606049943262,-119.48413483662395,0.35941225
37.98606049943262,-119.47413483662396,0.36538813
37.98606049943262,-119.46413483662396,0.21039952
37.98606049943262,-119.45413483662395,0.0734477
