y,x,data
37.60959377985188,-118.96935180270779,-9999.0
37.60959377985188,-118.96835180270779,-9999.0
37.60959377985188,-118.9673518027078,-9999.0
37.60959377985188,-118.96635180270779,-9999.0
37.60959377985188,-118.96535180270779,-9999.0
37.60959377985188,-118.9643518027078,-9999.0
37.60959377985188,-118.96335180270779,-9999.0
37.60959377985188,-118.96235180270779,-9999.0
37.60959377985188,-118.9613518027078,-9999.0
37.60959377985188,-118.96035180270779,-9999.0
37.60959377985188,-118.95935180270779,-9999.0
37.60959377985188,-118.9583518027078,-9999.0
37.60959377985188,-118.95735180270779,-9999.0
37.60959377985188,-118.95635180270779,-9999.0
37.60959377985188,-118.9553518027078,-9999.0
37.60959377985188,-118.95435180270779,-9999.0
37.60959377985188,-118.95335180270779,-9999.0
37.60959377985188,-118.9523518027078,-9999.0
37.60959377985188,-118.95135180270779,0.0
37.60859377985187,-119.07335180270779,0.0
37.60859377985187,-119.07235180270779,0.0
37.60859377985187,-119.0713518027078,-9999.0
37.60859377985187,-119.07035180270779,-9999.0
37.60859377985187,-119.06935180270779,-9999.0
37.60859377985187,-119.0683518027078,-9999.0
37.60859377985187,-119.06735180270779,-9999.0
37.60859377985187,-119.06635180270779,-9999.0
37.60859377985187,-119.0653518027078,-9999.0
37.60859377985187,-119.06435180270779,-9999.0
37.60859377985187,-119.06335180270779,-9999.0
37.60859377985187,-119.0623518027078,-9999.0
37.60859377985187,-119.06135180270779,-9999.0
37.60859377985187,-119.06035180270779,-9999.0
37.60859377985187,-119.0593518027078,-9999.0
37.60859377985187,-119.05835180270779,-9999.0
37.60859377985187,-119.05735180270779,-9999.0
37.60859377985187,-119.0563518027078,-9999.0
37.60859377985187,-119.05535180270779,-9999.0
37.60859377985187,-119.05435180270779,-9999.0
37.60859377985187,-119.0533518027078,-9999.0
37.60859377985187,-119.05235180270779,-9999.0
37.60859377985187,-119.05135180270779,-9999.0
37.60859377985187,-119.0503518027078,-9999.0
37.60859377985187,-119.04935180270779,-9999.0
37.60859377985187,-119.04835180270778,-9999.0
37.60859377985187,-119.0473518027078,-9999.0
37.60859377985187,-119.04635180270779,-9999.0
37.60859377985187,-119.04535180270778,-9999.0
37.60859377985187,-119.0443518027078,-9999.0
37.60859377985187,-119.04335180270779,-9999.0
37.60859377985187,-119.04235180270778,-9999.0
37.60859377985187,-119.0413518027078,-9999.0
37.60859377985187,-119.04035180270779,-9999.0
37.60859377985187,-119.03935180270778,-9999.0
37.60859377985187,-119.0383518027078,-9999.0
37.60859377985187,-119.03735180270779,-9999.0
37.60859377985187,-119.03635180270778,-9999.0
37.60859377985187,-119.0353518027078,-8867.395
37.60859377985187,-119.03435180270779,-1223.2554
37.60859377985187,-119.03335180270778,0.0029878584
37.60859377985187,-119.0323518027078,0.0061344993
37.60859377985187,-119.03135180270779,0.0029827044
37.60859377985187,-119.03035180270778,0.0038109028
37.60859377985187,-119.0293518027078,0.010799115
37.60859377985187,-119.02835180270779,0.114439204
37.60859377985187,-119.02735180270778,0.004996686
37.60859377985187,-119.0263518027078,0.009773449
37.60859377985187,-119.02535180270779,0.02010579
37.60859377985187,-119.02435180270778,0.01609635
37.60859377985187,-119.0233518027078,0.0026302885
37.60859377985187,-119.02235180270779,0.0016337195
37.60859377985187,-119.02135180270778,0.00493817
37.60859377985187,-119.0203518027078,2.3017594e-05
37.60859377985187,-119.01935180270779,0.0
37.60859377985187,-119.01835180270778,0.0027243737
37.60859377985187,-119.0173518027078,0.002260796
37.60859377985187,-119.01635180270779,0.0024705632
37.60859377985187,-119.01535180270778,0.00072153343
37.60859377985187,-119.0143518027078,0.0009933119
37.60859377985187,-119.01335180270779,0.00031819116
37.60859377985187,-119.01235180270778,5.2606945e-05
37.60859377985187,-119.0113518027078,0.0
37.60859377985187,-119.01035180270779,0.0
37.60859377985187,-119.0093518027078,0.0
37.60859377985187,-119.0083518027078,0.0
37.60859377985187,-119.00735180270779,1.7059532e-06
37.60859377985187,-119.0063518027078,2.2108238e-06
37.60859377985187,-119.00535180270779,0.0
37.60859377985187,-119.00435180270779,0.0001229449
37.60859377985187,-119.0033518027078,6.030371e-05
37.60859377985187,-119.00235180270779,0.00034831537
37.60859377985187,-119.00135180270779,0.00042428594
37.60859377985187,-119.0003518027078,2.2158027e-05
37.60859377985187,-118.99935180270779,0.002198769
37.60859377985187,-118.99835180270779,0.0047046356
37.60859377985187,-118.9973518027078,0.0024470591
37.60859377985187,-118.99635180270779,0.0025627038
37.60859377985187,-118.99535180270779,0.045309253
37.60859377985187,-118.9943518027078,0.061859768
37.60859377985187,-118.99335180270779,0.009751719
37.60859377985187,-118.99235180270779,-3271.5444
37.60859377985187,-118.9913518027078,-8410.989
37.60859377985187,-118.99035180270779,-9743.37
37.60859377985187,-118.98935180270779,-9999.0
37.60859377985187,-118.9883518027078,-9999.0
37.60859377985187,-118.98735180270779,-9999.0
37.60859377985187,-118.98635180270779,-9999.0
37.60859377985187,-118.9853518027078,-9999.0
37.60859377985187,-118.98435180270779,-9999.0
37.60859377985187,-118.98335180270779,-9999.0
37.60859377985187,-118.9823518027078,-9999.0
37.60859377985187,-118.98135180270779,-9999.0
37.60859377985187,-118.98035180270779,-9999.0
37.60859377985187,-118.9793518027078,-9999.0
37.60859377985187,-118.97835180270779,-9999.0
37.60859377985187,-118.97735180270779,-9999.0
37.60859377985187,-118.9763518027078,-9999.0
37.60859377985187,-118.97535180270779,-9999.0
37.60859377985187,-118.97435180270779,-9999.0
37.60859377985187,-118.9733518027078,-9999.0
37.60859377985187,-118.97235180270779,-9999.0
37.60859377985187,-118.97135180270779,-9999.0
37.60859377985187,-118.9703518027078,-9999.0
37.60859377985187,-118.96935180270779,-9999.0
37.60859377985187,-118.96835180270779,-9999.0
37.60859377985187,-118.9673518027078,-9999.0
37.60859377985187,-118.96635180270779,-9999.0
37.60859377985187,-118.96535180270779,-9999.0
37.60859377985187,-118.9643518027078,-9999.0
37.60859377985187,-118.96335180270779,-9999.0
37.60859377985187,-118.96235180270779,-9999.0
37.60859377985187,-118.9613518027078,-9999.0
37.60859377985187,-118.96035180270779,-9999.0
37.60859377985187,-118.95935180270779,-9999.0
37.60859377985187,-118.9583518027078,-9999.0
37.60859377985187,-118.95735180270779,-9999.0
37.60859377985187,-118.95635180270779,-9999.0
37.60859377985187,-118.9553518027078,-9999.0
37.60859377985187,-118.95435180270779,-9999.0
37.60859377985187,-118.95335180270779,-9999.0
37.60859377985187,-118.9523518027078,-9999.0
37.60859377985187,-118.95135180270779,0.0
37.607593779851875,-119.07335180270779,0.0
37.607593779851875,-119.07235180270779,0.0
37.607593779851875,-119.0713518027078,-9999.0
37.607593779851875,-119.07035180270779,-9999.0
37.607593779851875,-119.06935180270779,-9999.0
37.607593779851875,-119.0683518027078,-9999.0
37.607593779851875,-119.06735180270779,-9999.0
37.607593779851875,-119.06635180270779,-9999.0
37.607593779851875,-119.0653518027078,-9999.0
37.607593779851875,-119.06435180270779,-9999.0
37.607593779851875,-119.06335180270779,-9999.0
37.607593779851875,-119.0623518027078,-9999.0
37.607593779851875,-119.06135180270779,-9999.0
37.607593779851875,-119.06035180270779,-9999.0
37.607593779851875,-119.0593518027078,-9999.0
37.607593779851875,-119.05835180270779,-9999.0
37.607593779851875,-119.05735180270779,-9999.0
37.607593779851875,-119.0563518027078,-9999.0
37.607593779851875,-119.05535180270779,-9999.0
37.607593779851875,-119.05435180270779,-9999.0
37.607593779851875,-119.0533518027078,-9999.0
37.607593779851875,-119.05235180270779,-9999.0
37.607593779851875,-119.05135180270779,-9999.0
37.607593779851875,-119.0503518027078,-9999.0
37.607593779851875,-119.04935180270779,-9999.0
37.607593779851875,-119.04835180270778,-9999.0
37.607593779851875,-119.0473518027078,-9999.0
37.607593779851875,-119.04635180270779,-9999.0
37.607593779851875,-119.04535180270778,-9999.0
37.607593779851875,-119.0443518027078,-9999.0
37.607593779851875,-119.04335180270779,-9999.0
37.607593779851875,-119.04235180270778,-9999.0
37.607593779851875,-119.0413518027078,-9999.0
37.607593779851875,-119.04035180270779,-9999.0
37.607593779851875,-119.03935180270778,-9999.0
37.607593779851875,-119.0383518027078,-9999.0
37.607593779851875,-119.03735180270779,-9999.0
37.607593779851875,-119.03635180270778,-9999.0
37.607593779851875,-119.0353518027078,-6074.757
37.607593779851875,-119.03435180270779,-434.1737
37.607593779851875,-119.03335180270778,0.031636026
37.607593779851875,-119.0323518027078,0.051674254
37.607593779851875,-119.03135180270779,0.027810017
37.607593779851875,-119.03035180270778,0.04543035
37.607593779851875,-119.0293518027078,0.1257799
37.607593779851875,-119.02835180270779,0.12075596
37.607593779851875,-119.02735180270778,0.04979605
37.607593779851875,-119.0263518027078,0.01858043
37.607593779851875,-119.02535180270779,0.004179947
37.607593779851875,-119.02435180270778,0.005663641
37.607593779851875,-119.0233518027078,0.0031419576
37.607593779851875,-119.02235180270779,0.003488448
37.607593779851875,-119.02135180270778,0.00092756824
37.607593779851875,-119.0203518027078,6.7195826e-05
37.607593779851875,-119.01935180270779,2.7701253e-05
37.607593779851875,-119.01835180270778,0.0021365925
37.607593779851875,-119.0173518027078,0.018416785
37.607593779851875,-119.01635180270779,0.028948482
37.607593779851875,-119.01535180270778,0.008980576
37.607593779851875,-119.0143518027078,0.0032616146
37.607593779851875,-119.01335180270779,0.002213571
37.607593779851875,-119.01235180270778,0.00041177147
37.607593779851875,-119.0113518027078,0.0
37.607593779851875,-119.01035180270779,2.3917692e-06
37.607593779851875,-119.0093518027078,0.0
37.607593779851875,-119.0083518027078,0.0
37.607593779851875,-119.00735180270779,1.9304053e-07
37.607593779851875,-119.0063518027078,7.918834e-07
37.607593779851875,-119.00535180270779,1.7087831e-06
37.607593779851875,-119.00435180270779,0.0
37.607593779851875,-119.0033518027078,0.00023627827
37.607593779851875,-119.00235180270779,0.00047944547
37.607593779851875,-119.00135180270779,0.0004255485
37.607593779851875,-119.0003518027078,2.8103927e-05
37.607593779851875,-118.99935180270779,0.0011447942
37.607593779851875,-118.99835180270779,0.0019181367
37.607593779851875,-118.9973518027078,3.9700935e-05
37.607593779851875,-118.99635180270779,0.0
37.607593779851875,-118.99535180270779,0.0014582104
37.607593779851875,-118.9943518027078,0.018102571
37.607593779851875,-118.99335180270779,0.02670964
37.607593779851875,-118.99235180270779,-96.42437
37.607593779851875,-118.9913518027078,-1113.0844
37.607593779851875,-118.99035180270779,-5086.511
37.607593779851875,-118.98935180270779,-9999.0
37.607593779851875,-118.9883518027078,-9999.0
37.607593779851875,-118.98735180270779,-9999.0
37.607593779851875,-118.98635180270779,-9999.0
37.607593779851875,-118.9853518027078,-9999.0
37.607593779851875,-118.98435180270779,-9999.0
37.607593779851875,-118.98335180270779,-9999.0
37.607593779851875,-118.9823518027078,-9999.0
37.607593779851875,-118.98135180270779,-9999.0
37.607593779851875,-118.98035180270779,-9999.0
37.607593779851875,-118.9793518027078,-9999.0
37.607593779851875,-118.97835180270779,-9999.0
37.607593779851875,-118.97735180270779,-9999.0
37.607593779851875,-118.9763518027078,-9999.0
37.607593779851875,-118.97535180270779,-9999.0
37.607593779851875,-118.97435180270779,-9999.0
37.607593779851875,-118.9733518027078,-9999.0
37.607593779851875,-118.97235180270779,-9999.0
37.607593779851875,-118.97135180270779,-9999.0
37.607593779851875,-118.9703518027078,-9999.0
37.607593779851875,-118.96935180270779,-9999.0
37.607593779851875,-118.96835180270779,-9999.0
37.607593779851875,-118.9673518027078,-9999.0
37.607593779851875,-118.96635180270779,-9999.0
37.607593779851875,-118.96535180270779,-9999.0
37.607593779851875,-118.9643518027078,-9999.0
37.607593779851875,-118.96335180270779,-9999.0
37.607593779851875,-118.96235180270779,-9999.0
37.607593779851875,-118.9613518027078,-9999.0
37.607593779851875,-118.96035180270779,-9999.0
37.607593779851875,-118.95935180270779,-9999.0
37.607593779851875,-118.9583518027078,-9999.0
37.607593779851875,-118.95735180270779,-9999.0
37.607593779851875,-118.95635180270779,-9999.0
37.607593779851875,-118.9553518027078,-9999.0
37.607593779851875,-118.95435180270779,-9999.0
37.607593779851875,-118.95335180270779,-9999.0
37.607593779851875,-118.9523518027078,-9999.0
37.607593779851875,-118.95135180270779,0.0
37.60659377985188,-119.07335180270779,0.0
37.60659377985188,-119.07235180270779,0.0
37.60659377985188,-119.0713518027078,-9999.0
37.60659377985188,-119.07035180270779,-9999.0
37.60659377985188,-119.06935180270779,-9999.0
37.60659377985188,-119.0683518027078,-9999.0
37.60659377985188,-119.06735180270779,-9999.0
37.60659377985188,-119.06635180270779,-9999.0
37.60659377985188,-119.0653518027078,-9999.0
37.60659377985188,-119.06435180270779,-9999.0
37.60659377985188,-119.06335180270779,-9999.0
37.60659377985188,-119.0623518027078,-9999.0
37.60659377985188,-119.06135180270779,-9999.0
37.60659377985188,-119.06035180270779,-9999.0
37.60659377985188,-119.0593518027078,-9999.0
37.60659377985188,-119.05835180270779,-9999.0
37.60659377985188,-119.05735180270779,-9999.0
37.60659377985188,-119.0563518027078,-9999.0
37.60659377985188,-119.05535180270779,-9999.0
37.60659377985188,-119.05435180270779,-9999.0
37.60659377985188,-119.0533518027078,-9999.0
37.60659377985188,-119.05235180270779,-9999.0
37.60659377985188,-119.05135180270779,-9999.0
37.60659377985188,-119.0503518027078,-9999.0
37.60659377985188,-119.04935180270779,-9999.0
37.60659377985188,-119.04835180270778,-9999.0
37.60659377985188,-119.0473518027078,-9999.0
37.60659377985188,-119.04635180270779,-9999.0
37.60659377985188,-119.04535180270778,-9999.0
37.60659377985188,-119.0443518027078,-9999.0
37.60659377985188,-119.04335180270779,-9999.0
37.60659377985188,-119.04235180270778,-9999.0
37.60659377985188,-119.0413518027078,-9999.0
37.60659377985188,-119.04035180270779,-9999.0
37.60659377985188,-119.03935180270778,-9999.0
37.60659377985188,-119.0383518027078,-9999.0
37.60659377985188,-119.03735180270779,-9999.0
37.60659377985188,-119.03635180270778,-9999.0
37.60659377985188,-119.0353518027078,-4946.1104
37.60659377985188,-119.03435180270779,0.14576863
37.60659377985188,-119.03335180270778,0.11455748
37.60659377985188,-119.0323518027078,0.11231408
37.60659377985188,-119.03135180270779,0.18233684
37.60659377985188,-119.03035180270778,0.2739629
37.60659377985188,-119.0293518027078,0.25166526
37.60659377985188,-119.02835180270779,0.10128574
37.60659377985188,-119.02735180270778,0.08286114
37.60659377985188,-119.0263518027078,0.05304694
37.60659377985188,-119.02535180270779,0.030177688
37.60659377985188,-119.02435180270778,0.032376185
37.60659377985188,-119.0233518027078,0.009822008
37.60659377985188,-119.02235180270779,0.053568885
37.60659377985188,-119.02135180270778,0.045054965
37.60659377985188,-119.0203518027078,0.004308196
37.60659377985188,-119.01935180270779,0.013906352
37.60659377985188,-119.01835180270778,0.013486618
37.60659377985188,-119.0173518027078,0.019751187
37.60659377985188,-119.01635180270779,0.026624132
37.60659377985188,-119.01535180270778,0.007208572
37.60659377985188,-119.0143518027078,0.009151104
37.60659377985188,-119.01335180270779,0.002957811
37.60659377985188,-119.01235180270778,0.00083401165
37.60659377985188,-119.0113518027078,0.00038905066
37.60659377985188,-119.01035180270779,0.00040238316
37.60659377985188,-119.0093518027078,7.362043e-05
37.60659377985188,-119.0083518027078,0.00023891398
37.60659377985188,-119.00735180270779,0.00033728612
37.60659377985188,-119.0063518027078,0.000742226
37.60659377985188,-119.00535180270779,0.003989098
37.60659377985188,-119.00435180270779,0.0040625976
37.60659377985188,-119.0033518027078,0.008810835
37.60659377985188,-119.00235180270779,0.003375764
37.60659377985188,-119.00135180270779,5.498384e-05
37.60659377985188,-119.0003518027078,0.0
37.60659377985188,-118.99935180270779,0.0
37.60659377985188,-118.99835180270779,0.0
37.60659377985188,-118.9973518027078,0.0
37.60659377985188,-118.99635180270779,0.0
37.60659377985188,-118.99535180270779,0.0
37.60659377985188,-118.9943518027078,9.3444054e-05
37.60659377985188,-118.99335180270779,0.013606887
37.60659377985188,-118.99235180270779,0.06707476
37.60659377985188,-118.9913518027078,0.014663167
37.60659377985188,-118.99035180270779,-802.2517
