y,x,data
37.896060499432615,-119.78413483662395,-9999.0
37.896060499432615,-119.77413483662396,-9999.0
37.896060499432615,-119.76413483662395,-9999.0
37.896060499432615,-119.75413483662395,-9999.0
37.896060499432615,-119.74413483662396,-9999.0
37.896060499432615,-119.73413483662395,-9999.0
37.896060499432615,-119.72413483662396,-9999.0
37.896060499432615,-119.71413483662396,-9999.0
37.896060499432615,-119.70413483662395,-9999.0
37.896060499432615,-119.69413483662396,-9999.0
37.896060499432615,-119.68413483662395,-9999.0
37.896060499432615,-119.67413483662395,
37.896060499432615,-119.66413483662396,
37.896060499432615,-119.65413483662395,
37.896060499432615,-119.64413483662395,
37.896060499432615,-119.63413483662396,
37.896060499432615,-119.62413483662395,
37.896060499432615,-119.61413483662396,
37.896060499432615,-119.60413483662396,
37.896060499432615,-119.59413483662395,
37.896060499432615,-119.58413483662396,
37.896060499432615,-119.57413483662395,
37.896060499432615,-119.56413483662395,-9999.0
37.896060499432615,-119.55413483662396,-9999.0
37.896060499432615,-119.54413483662395,-9999.0
37.896060499432615,-119.53413483662395,-9999.0
37.896060499432615,-119.52413483662396,
37.896060499432615,-119.51413483662395,
37.896060499432615,-119.50413483662395,0.61086816
37.896060499432615,-119.49413483662396,0.43330294
37.896060499432615,-119.48413483662395,0.6057331
37.896060499432615,-119.47413483662396,0.65036225
37.896060499432615,-119.46413483662396,0.5798583
37.896060499432615,-119.45413483662395,0.47694784
37.896060499432615,-119.44413483662396,0.3758059
37.896060499432615,-119.43413483662395,0.3849614
37.896060499432615,-119.42413483662395,0.4322046
37.896060499432615,-119.41413483662396,0.51275384
37.896060499432615,-119.40413483662395,0.49719578
37.896060499432615,-119.39413483662395,0.44457737
37.896060499432615,-119.38413483662396,0.3919509
37.896060499432615,-119.37413483662395,0.32209644
37.896060499432615,-119.36413483662396,0.31323496
37.896060499432615,-119.35413483662396,0.34005797
37.896060499432615,-119.34413483662395,0.3967149
37.896060499432615,-119.33413483662396,0.35499975
37.896060499432615,-119.32413483662395,0.35327673
37.896060499432615,-119.31413483662395,0.3557195
37.896060499432615,-119.30413483662396,0.39392835
37.896060499432615,-119.29413483662395,0.41659766
37.896060499432615,-119.28413483662395,0.48899475
37.896060499432615,-119.27413483662396,0.5253898
37.896060499432615,-119.26413483662395,0.46499896
37.896060499432615,-119.25413483662395,0.5283548
37.896060499432615,-119.24413483662396,0.456799
37.896060499432615,-119.23413483662395,
37.896060499432615,-119.22413483662396,
37.896060499432615,-119.21413483662396,
37.896060499432615,-119.20413483662395,-9999.0
37.896060499432615,-119.19413483662396,-9999.0
37.896060499432615,-119.18413483662395,-9999.0
37.88606049943262,-119.93413483662395,-9999.0
37.88606049943262,-119.92413483662395,-9999.0
37.88606049943262,-119.91413483662396,-9999.0
37.88606049943262,-119.90413483662395,-9999.0
37.88606049943262,-119.89413483662395,-9999.0
37.88606049943262,-119.88413483662396,-9999.0
37.88606049943262,-119.87413483662395,-9999.0
37.88606049943262,-119.86413483662396,-9999.0
37.88606049943262,-119.85413483662396,-9999.0
37.88606049943262,-119.84413483662395,-9999.0
37.88606049943262,-119.83413483662396,-9999.0
37.88606049943262,-119.82413483662395,-9999.0
37.88606049943262,-119.81413483662395,-9999.0
37.88606049943262,-119.80413483662396,-9999.0
37.88606049943262,-119.79413483662395,-9999.0
37.88606049943262,-119.78413483662395,-9999.0
37.88606049943262,-119.77413483662396,-9999.0
37.88606049943262,-119.76413483662395,-9999.0
37.88606049943262,-119.75413483662395,-9999.0
37.88606049943262,-119.74413483662396,-9999.0
37.88606049943262,-119.73413483662395,-9999.0
37.88606049943262,-119.72413483662396,-9999.0
37.88606049943262,-119.71413483662396,-9999.0
37.88606049943262,-119.70413483662395,-9999.0
37.88606049943262,-119.69413483662396,-9999.0
37.88606049943262,-119.68413483662395,-9999.0
37.88606049943262,-119.67413483662395,-9999.0
37.88606049943262,-119.66413483662396,-9999.0
37.88606049943262,-119.65413483662395,-9999.0
37.88606049943262,-119.64413483662395,-9999.0
37.88606049943262,-119.63413483662396,-9999.0
37.88606049943262,-119.62413483662395,-9999.0
37.88606049943262,-119.61413483662396,
37.88606049943262,-119.60413483662396,
37.88606049943262,-119.59413483662395,-9999.0
37.88606049943262,-119.58413483662396,-9999.0
37.88606049943262,-119.57413483662395,-9999.0
37.88606049943262,-119.56413483662395,-9999.0
37.88606049943262,-119.55413483662396,-9999.0
37.88606049943262,-119.54413483662395,-9999.0
37.88606049943262,-119.53413483662395,-9999.0
37.88606049943262,-119.52413483662396,-9999.0
37.88606049943262,-119.51413483662395,
37.88606049943262,-119.50413483662395,
37.88606049943262,-119.49413483662396,0.67274666
37.88606049943262,-119.48413483662395,0.8225992
37.88606049943262,-119.47413483662396,0.7315795
37.88606049943262,-119.46413483662396,0.61429626
37.88606049943262,-119.45413483662395,0.4699672
37.88606049943262,-119.44413483662396,0.46579567
37.88606049943262,-119.43413483662395,0.40863287
37.88606049943262,-119.42413483662395,0.41660422
37.88606049943262,-119.41413483662396,0.45117086
37.88606049943262,-119.40413483662395,0.4611519
37.88606049943262,-119.39413483662395,0.48104903
37.88606049943262,-119.38413483662396,0.49153197
37.88606049943262,-119.37413483662395,0.32642275
37.88606049943262,-119.36413483662396,0.26370895
37.88606049943262,-119.35413483662396,0.24751443
37.88606049943262,-119.34413483662395,0.30400163
37.88606049943262,-119.33413483662396,0.27795058
37.88606049943262,-119.32413483662395,0.2672105
37.88606049943262,-119.31413483662395,0.24999785
37.88606049943262,-119.30413483662396,0.26657096
37.88606049943262,-119.29413483662395,0.34933862
37.88606049943262,-119.28413483662395,0.3450429
37.88606049943262,-119.27413483662396,0.38369665
37.88606049943262,-119.26413483662395,0.3968694
37.88606049943262,-119.25413483662395,0.35986057
37.88606049943262,-119.24413483662396,0.36007693
37.88606049943262,-119.23413483662395,0.6125349
37.88606049943262,-119.22413483662396,0.51772374
37.88606049943262,-119.21413483662396,
37.88606049943262,-119.20413483662395,
37.88606049943262,-119.19413483662396,-9999.0
37.88606049943262,-119.18413483662395,-9999.0
37.87606049943262,-119.93413483662395,-9999.0
37.87606049943262,-119.92413483662395,-9999.0
37.87606049943262,-119.91413483662396,-9999.0
37.87606049943262,-119.90413483662395,-9999.0
37.87606049943262,-119.89413483662395,-9999.0
37.87606049943262,-119.88413483662396,-9999.0
37.87606049943262,-119.87413483662395,-9999.0
37.87606049943262,-119.86413483662396,-9999.0
37.87606049943262,-119.85413483662396,-9999.0
37.87606049943262,-119.84413483662395,-9999.0
37.87606049943262,-119.83413483662396,-9999.0
37.87606049943262,-119.82413483662395,-9999.0
37.87606049943262,-119.81413483662395,-9999.0
37.87606049943262,-119.80413483662396,-9999.0
37.87606049943262,-119.79413483662395,-9999.0
37.87606049943262,-119.78413483662395,-9999.0
37.87606049943262,-119.77413483662396,-9999.0
37.87606049943262,-119.76413483662395,-9999.0
37.87606049943262,-119.75413483662395,-9999.0
37.87606049943262,-119.74413483662396,-9999.0
37.87606049943262,-119.73413483662395,-9999.0
37.87606049943262,-119.72413483662396,-9999.0
37.87606049943262,-119.71413483662396,-9999.0
37.87606049943262,-119.70413483662395,-9999.0
37.87606049943262,-119.69413483662396,-9999.0
37.87606049943262,-119.68413483662395,-9999.0
37.87606049943262,-119.67413483662395,-9999.0
37.87606049943262,-119.66413483662396,-9999.0
37.87606049943262,-119.65413483662395,-9999.0
37.87606049943262,-119.64413483662395,-9999.0
37.87606049943262,-119.63413483662396,-9999.0
37.87606049943262,-119.62413483662395,-9999.0
37.87606049943262,-119.61413483662396,-9999.0
37.87606049943262,-119.60413483662396,-9999.0
37.87606049943262,-119.59413483662395,-9999.0
37.87606049943262,-119.58413483662396,-9999.0
37.87606049943262,-119.57413483662395,-9999.0
37.87606049943262,-119.56413483662395,-9999.0
37.87606049943262,-119.55413483662396,-9999.0
37.87606049943262,-119.54413483662395,-9999.0
37.87606049943262,-119.53413483662395,-9999.0
37.87606049943262,-119.52413483662396,-9999.0
37.87606049943262,-119.51413483662395,-9999.0
37.87606049943262,-119.50413483662395,
37.87606049943262,-119.49413483662396,
37.87606049943262,-119.48413483662395,0.9182107
37.87606049943262,-119.47413483662396,
37.87606049943262,-119.46413483662396,
37.87606049943262,-119.45413483662395,
37.87606049943262,-119.44413483662396,
37.87606049943262,-119.43413483662395,
37.87606049943262,-119.42413483662395,0.47063726
37.87606049943262,-119.41413483662396,0.45184416
37.87606049943262,-119.40413483662395,0.49360657
37.87606049943262,-119.39413483662395,0.51657134
37.87606049943262,-119.38413483662396,0.526495
37.87606049943262,-119.37413483662395,0.42483157
37.87606049943262,-119.36413483662396,0.38685748
37.87606049943262,-119.35413483662396,0.29173186
37.87606049943262,-119.34413483662395,0.24419296
37.87606049943262,-119.33413483662396,0.23841995
37.87606049943262,-119.32413483662395,0.23489366
37.87606049943262,-119.31413483662395,0.2371303
37.87606049943262,-119.30413483662396,0.24941961
37.87606049943262,-119.29413483662395,0.35871282
37.87606049943262,-119.28413483662395,0.43022564
37.87606049943262,-119.27413483662396,0.50828856
37.87606049943262,-119.26413483662395,0.4638631
37.87606049943262,-119.25413483662395,0.4177205
37.87606049943262,-119.24413483662396,0.36353657
37.87606049943262,-119.23413483662395,0.34434846
37.87606049943262,-119.22413483662396,
37.87606049943262,-119.21413483662396,
37.87606049943262,-119.20413483662395,-9999.0
37.87606049943262,-119.19413483662396,-9999.0
37.87606049943262,-119.18413483662395,-9999.0
37.86606049943262,-119.93413483662395,-9999.0
37.86606049943262,-119.92413483662395,-9999.0
37.86606049943262,-119.91413483662396,-9999.0
37.86606049943262,-119.90413483662395,-9999.0
37.86606049943262,-119.89413483662395,-9999.0
37.86606049943262,-119.88413483662396,-9999.0
37.86606049943262,-119.87413483662395,-9999.0
37.86606049943262,-119.86413483662396,-9999.0
37.86606049943262,-119.85413483662396,-9999.0
37.86606049943262,-119.84413483662395,-9999.0
37.86606049943262,-119.83413483662396,-9999.0
37.86606049943262,-119.82413483662395,-9999.0
37.86606049943262,-119.81413483662395,-9999.0
37.86606049943262,-119.80413483662396,-9999.0
37.86606049943262,-119.79413483662395,-9999.0
37.86606049943262,-119.78413483662395,-9999.0
37.86606049943262,-119.77413483662396,-9999.0
37.86606049943262,-119.76413483662395,-9999.0
37.86606049943262,-119.75413483662395,-9999.0
37.86606049943262,-119.74413483662396,-9999.0
37.86606049943262,-119.73413483662395,-9999.0
37.86606049943262,-119.72413483662396,-9999.0
37.86606049943262,-119.71413483662396,-9999.0
37.86606049943262,-119.70413483662395,-9999.0
37.86606049943262,-119.69413483662396,-9999.0
37.86606049943262,-119.68413483662395,-9999.0
37.86606049943262,-119.67413483662395,-9999.0
37.86606049943262,-119.66413483662396,-9999.0
37.86606049943262,-119.65413483662395,-9999.0
37.86606049943262,-119.64413483662395,-9999.0
37.86606049943262,-119.63413483662396,-9999.0
37.86606049943262,-119.62413483662395,-9999.0
37.86606049943262,-119.61413483662396,-9999.0
37.86606049943262,-119.60413483662396,-9999.0
37.86606049943262,-119.59413483662395,-9999.0
37.86606049943262,-119.58413483662396,-9999.0
37.86606049943262,-119.57413483662395,-9999.0
37.86606049943262,-119.56413483662395,-9999.0
37.86606049943262,-119.55413483662396,-9999.0
37.86606049943262,-119.54413483662395,-9999.0
37.86606049943262,-119.53413483662395,-9999.0
37.86606049943262,-119.52413483662396,-9999.0
37.86606049943262,-119.51413483662395,-9999.0
37.86606049943262,-119.50413483662395,-9999.0
37.86606049943262,-119.49413483662396,
37.86606049943262,-119.48413483662395,
37.86606049943262,-119.47413483662396,
37.86606049943262,-119.46413483662396,-9999.0
37.86606049943262,-119.45413483662395,-9999.0
37.86606049943262,-119.44413483662396,-9999.0
37.86606049943262,-119.43413483662395,
37.86606049943262,-119.42413483662395,
37.86606049943262,-119.41413483662396,
37.86606049943262,-119.40413483662395,0.5180968
37.86606049943262,-119.39413483662395,0.4597745
37.86606049943262,-119.38413483662396,0.45095757
37.86606049943262,-119.37413483662395,0.44973558
37.86606049943262,-119.36413483662396,0.4017235
37.86606049943262,-119.35413483662396,0.37918648
37.86606049943262,-119.34413483662395,0.36413994
37.86606049943262,-119.33413483662396,0.34036565
37.86606049943262,-119.32413483662395,0.29712144
37.86606049943262,-119.31413483662395,0.3021548
37.86606049943262,-119.30413483662396,0.3097352
37.86606049943262,-119.29413483662395,0.27202508
37.86606049943262,-119.28413483662395,0.41740933
37.86606049943262,-119.27413483662396,0.6808328
37.86606049943262,-119.26413483662395,0.8029463
37.86606049943262,-119.25413483662395,0.77302337
37.86606049943262,-119.24413483662396,0.51692593
37.86606049943262,-119.23413483662395,0.41556463
37.86606049943262,-119.22413483662396,
37.86606049943262,-119.21413483662396,-9999.0
37.86606049943262,-119.20413483662395,-9999.0
37.86606049943262,-119.19413483662396,-9999.0
37.86606049943262,-119.18413483662395,-9999.0
37.856060499432616,-119.93413483662395,-9999.0
37.856060499432616,-119.92413483662395,-9999.0
37.856060499432616,-119.91413483662396,-9999.0
37.856060499432616,-119.90413483662395,-9999.0
37.856060499432616,-119.89413483662395,-9999.0
37.856060499432616,-119.88413483662396,-9999.0
37.856060499432616,-119.87413483662395,-9999.0
37.856060499432616,-119.86413483662396,-9999.0
37.856060499432616,-119.85413483662396,-9999.0
37.856060499432616,-119.84413483662395,-9999.0
37.856060499432616,-119.83413483662396,-9999.0
37.856060499432616,-119.82413483662395,-9999.0
37.856060499432616,-119.81413483662395,-9999.0
37.856060499432616,-119.80413483662396,-9999.0
37.856060499432616,-119.79413483662395,-9999.0
37.856060499432616,-119.78413483662395,-9999.0
37.856060499432616,-119.77413483662396,-9999.0
37.856060499432616,-119.76413483662395,-9999.0
37.856060499432616,-119.75413483662395,-9999.0
37.856060499432616,-119.74413483662396,-9999.0
37.856060499432616,-119.73413483662395,-9999.0
37.856060499432616,-119.72413483662396,-9999.0
37.856060499432616,-119.71413483662396,-9999.0
37.856060499432616,-119.70413483662395,-9999.0
37.856060499432616,-119.69413483662396,-9999.0
37.856060499432616,-119.68413483662395,-9999.0
37.856060499432616,-119.67413483662395,-9999.0
37.856060499432616,-119.66413483662396,-9999.0
37.856060499432616,-119.65413483662395,-9999.0
37.856060499432616,-119.64413483662395,-9999.0
37.856060499432616,-119.63413483662396,-9999.0
37.856060499432616,-119.62413483662395,-9999.0
37.856060499432616,-119.61413483662396,-9999.0
37.856060499432616,-119.60413483662396,-9999.0
37.856060499432616,-119.59413483662395,-9999.0
37.856060499432616,-119.58413483662396,-9999.0
37.856060499432616,-119.57413483662395,-9999.0
37.856060499432616,-119.56413483662395,-9999.0
37.856060499432616,-119.55413483662396,-9999.0
37.856060499432616,-119.54413483662395,-9999.0
37.856060499432616,-119.53413483662395,-9999.0
37.856060499432616,-119.52413483662396,-9999.0
37.856060499432616,-119.51413483662395,-9999.0
37.856060499432616,-119.50413483662395,-9999.0
37.856060499432616,-119.49413483662396,-9999.0
37.856060499432616,-119.48413483662395,-9999.0
37.856060499432616,-119.47413483662396,-9999.0
37.856060499432616,-119.46413483662396,-9999.0
37.856060499432616,-119.45413483662395,-9999.0
37.856060499432616,-119.44413483662396,-9999.0
37.856060499432616,-119.43413483662395,-9999.0
37.856060499432616,-119.42413483662395,-9999.0
37.856060499432616,-119.41413483662396,
