y,x,data
37.30237131307046,-119.69804900010975,-9999.0
37.30237131307046,-119.68804900010974,-9999.0
37.30237131307046,-119.67804900010975,-9999.0
37.30237131307046,-119.66804900010975,-9999.0
37.30237131307046,-119.65804900010976,-9999.0
37.30237131307046,-119.64804900010975,-9999.0
37.30237131307046,-119.63804900010975,-9999.0
37.30237131307046,-119.62804900010975,-9999.0
37.30237131307046,-119.61804900010975,-9999.0
37.30237131307046,-119.60804900010974,-9999.0
37.30237131307046,-119.59804900010975,-9999.0
37.30237131307046,-119.58804900010975,-9999.0
37.30237131307046,-119.57804900010974,-9999.0
37.30237131307046,-119.56804900010975,-9999.0
37.30237131307046,-119.55804900010975,-9999.0
37.30237131307046,-119.54804900010974,-9999.0
37.30237131307046,-119.53804900010975,-9999.0
37.30237131307046,-119.52804900010975,-9999.0
37.30237131307046,-119.51804900010976,-9999.0
37.30237131307046,-119.50804900010975,-9999.0
37.30237131307046,-119.49804900010975,-9999.0
37.30237131307046,-119.48804900010975,-9999.0
37.30237131307046,-119.47804900010975,-9999.0
37.30237131307046,-119.46804900010974,-9999.0
37.30237131307046,-119.45804900010975,-9999.0
37.30237131307046,-119.44804900010975,-9999.0
37.30237131307046,-119.43804900010974,-9999.0
37.30237131307046,-119.42804900010975,-9999.0
37.30237131307046,-119.41804900010975,-9999.0
37.30237131307046,-119.40804900010976,-9999.0
37.30237131307046,-119.39804900010975,-9999.0
37.30237131307046,-119.38804900010975,-9999.0
37.30237131307046,-119.37804900010975,-9999.0
37.30237131307046,-119.36804900010975,-9999.0
37.30237131307046,-119.35804900010974,-9999.0
37.30237131307046,-119.34804900010975,-9999.0
37.30237131307046,-119.33804900010975,-9999.0
37.30237131307046,-119.32804900010974,-9999.0
37.30237131307046,-119.31804900010975,-9999.0
37.30237131307046,-119.30804900010975,-9999.0
37.30237131307046,-119.29804900010974,-9999.0
37.30237131307046,-119.28804900010975,-9999.0
37.30237131307046,-119.27804900010975,-9999.0
37.30237131307046,-119.26804900010976,-9999.0
37.30237131307046,-119.25804900010975,-9999.0
37.30237131307046,-119.24804900010975,-9999.0
37.30237131307046,-119.23804900010975,-9999.0
37.30237131307046,-119.22804900010975,-9999.0
37.30237131307046,-119.21804900010974,-9999.0
37.30237131307046,-119.20804900010975,-9999.0
37.30237131307046,-119.19804900010975,-9999.0
37.30237131307046,-119.18804900010974,-9999.0
37.30237131307046,-119.17804900010975,-9999.0
37.30237131307046,-119.16804900010975,-9999.0
37.30237131307046,-119.15804900010976,-9999.0
37.30237131307046,-119.14804900010975,-9999.0
37.30237131307046,-119.13804900010975,-9999.0
37.30237131307046,-119.12804900010975,-9999.0
37.30237131307046,-119.11804900010975,-9999.0
37.30237131307046,-119.10804900010974,-9999.0
37.30237131307046,-119.09804900010975,-9999.0
37.30237131307046,-119.08804900010975,1.2969965
37.30237131307046,-119.07804900010974,1.0138146
37.30237131307046,-119.06804900010975,0.9618037
37.30237131307046,-119.05804900010975,0.8264322
37.30237131307046,-119.04804900010974,0.81721675
37.30237131307046,-119.03804900010975,0.8297678
37.30237131307046,-119.02804900010975,0.75973874
37.30237131307046,-119.01804900010976,0.59286517
37.30237131307046,-119.00804900010975,0.57967734
37.30237131307046,-118.99804900010975,0.64551544
37.30237131307046,-118.98804900010975,0.29703614
37.30237131307046,-118.97804900010975,0.12527725
37.30237131307046,-118.96804900010974,0.05764786
37.30237131307046,-118.95804900010975,0.03525423
37.30237131307046,-118.94804900010975,0.21993612
37.30237131307046,-118.93804900010974,0.61149186
37.30237131307046,-118.92804900010975,0.64034444
37.30237131307046,-118.91804900010975,0.7165074
37.30237131307046,-118.90804900010976,0.8843655
37.30237131307046,-118.89804900010975,0.9560459
37.30237131307046,-118.88804900010975,1.029323
37.30237131307046,-118.87804900010975,1.0024501
37.30237131307046,-118.86804900010975,0.6677539
37.30237131307046,-118.85804900010974,0.8979738
37.30237131307046,-118.84804900010975,0.79655296
37.30237131307046,-118.83804900010975,0.85993594
37.30237131307046,-118.82804900010974,1.0333875
37.30237131307046,-118.81804900010975,1.1538806
37.30237131307046,-118.80804900010975,1.2097492
37.30237131307046,-118.79804900010974,1.1178854
37.30237131307046,-118.78804900010975,0.89059436
37.30237131307046,-118.77804900010975,0.7770838
37.30237131307046,-118.76804900010976,0.57408327
37.30237131307046,-118.75804900010975,0.6974333
37.30237131307046,-118.74804900010975,0.9334871
37.30237131307046,-118.73804900010975,1.0444322
37.30237131307046,-118.72804900010975,0.8986058
37.30237131307046,-118.71804900010974,0.69729906
37.30237131307046,-118.70804900010975,0.63382345
37.30237131307046,-118.69804900010975,0.5564678
37.30237131307046,-118.68804900010974,-9999.0
37.30237131307046,-118.67804900010975,-9999.0
37.30237131307046,-118.66804900010975,-9999.0
37.30237131307046,-118.65804900010976,-9999.0
37.30237131307046,-118.64804900010975,-9999.0
37.30237131307046,-118.63804900010975,-9999.0
37.30237131307046,-118.62804900010975,-9999.0
37.30237131307046,-118.61804900010975,-9999.0
37.30237131307046,-118.60804900010974,-9999.0
37.30237131307046,-118.59804900010975,-9999.0
37.30237131307046,-118.58804900010975,-9999.0
37.30237131307046,-118.57804900010974,-9999.0
37.30237131307046,-118.56804900010975,-9999.0
37.30237131307046,-118.55804900010975,-9999.0
37.30237131307046,-118.54804900010974,-9999.0
37.29237131307046,-119.72804900010975,-9999.0
37.29237131307046,-119.71804900010974,-9999.0
37.29237131307046,-119.70804900010975,-9999.0
37.29237131307046,-119.69804900010975,-9999.0
37.29237131307046,-119.68804900010974,-9999.0
37.29237131307046,-119.67804900010975,-9999.0
37.29237131307046,-119.66804900010975,-9999.0
37.29237131307046,-119.65804900010976,-9999.0
37.29237131307046,-119.64804900010975,-9999.0
37.29237131307046,-119.63804900010975,-9999.0
37.29237131307046,-119.62804900010975,-9999.0
37.29237131307046,-119.61804900010975,-9999.0
37.29237131307046,-119.60804900010974,-9999.0
37.29237131307046,-119.59804900010975,-9999.0
37.29237131307046,-119.58804900010975,-9999.0
37.29237131307046,-119.57804900010974,-9999.0
37.29237131307046,-119.56804900010975,-9999.0
37.29237131307046,-119.55804900010975,-9999.0
37.29237131307046,-119.54804900010974,-9999.0
37.29237131307046,-119.53804900010975,-9999.0
37.29237131307046,-119.52804900010975,-9999.0
37.29237131307046,-119.51804900010976,-9999.0
37.29237131307046,-119.50804900010975,-9999.0
37.29237131307046,-119.49804900010975,-9999.0
37.29237131307046,-119.48804900010975,-9999.0
37.29237131307046,-119.47804900010975,-9999.0
37.29237131307046,-119.46804900010974,-9999.0
37.29237131307046,-119.45804900010975,-9999.0
37.29237131307046,-119.44804900010975,-9999.0
37.29237131307046,-119.43804900010974,-9999.0
37.29237131307046,-119.42804900010975,-9999.0
37.29237131307046,-119.41804900010975,-9999.0
37.29237131307046,-119.40804900010976,-9999.0
37.29237131307046,-119.39804900010975,-9999.0
37.29237131307046,-119.38804900010975,-9999.0
37.29237131307046,-119.37804900010975,-9999.0
37.29237131307046,-119.36804900010975,-9999.0
37.29237131307046,-119.35804900010974,-9999.0
37.29237131307046,-119.34804900010975,-9999.0
37.29237131307046,-119.33804900010975,-9999.0
37.29237131307046,-119.32804900010974,-9999.0
37.29237131307046,-119.31804900010975,-9999.0
37.29237131307046,-119.30804900010975,-9999.0
37.29237131307046,-119.29804900010974,-9999.0
37.29237131307046,-119.28804900010975,-9999.0
37.29237131307046,-119.27804900010975,-9999.0
37.29237131307046,-119.26804900010976,-9999.0
37.29237131307046,-119.25804900010975,-9999.0
37.29237131307046,-119.24804900010975,-9999.0
37.29237131307046,-119.23804900010975,-9999.0
37.29237131307046,-119.22804900010975,-9999.0
37.29237131307046,-119.21804900010974,-9999.0
37.29237131307046,-119.20804900010975,-9999.0
37.29237131307046,-119.19804900010975,-9999.0
37.29237131307046,-119.18804900010974,-9999.0
37.29237131307046,-119.17804900010975,-9999.0
37.29237131307046,-119.16804900010975,-9999.0
37.29237131307046,-119.15804900010976,-9999.0
37.29237131307046,-119.14804900010975,-9999.0
37.29237131307046,-119.13804900010975,-9999.0
37.29237131307046,-119.12804900010975,-9999.0
37.29237131307046,-119.11804900010975,-9999.0
37.29237131307046,-119.10804900010974,-9999.0
37.29237131307046,-119.09804900010975,-9999.0
37.29237131307046,-119.08804900010975,1.4104677
37.29237131307046,-119.07804900010974,1.2609309
37.29237131307046,-119.06804900010975,1.0603822
37.29237131307046,-119.05804900010975,1.0420197
37.29237131307046,-119.04804900010974,0.9694756
37.29237131307046,-119.03804900010975,1.0046005
37.29237131307046,-119.02804900010975,0.97634655
37.29237131307046,-119.01804900010976,0.89711195
37.29237131307046,-119.00804900010975,0.9020099
37.29237131307046,-118.99804900010975,0.8189049
37.29237131307046,-118.98804900010975,0.56012076
37.29237131307046,-118.97804900010975,0.30149683
37.29237131307046,-118.96804900010974,0.07034702
37.29237131307046,-118.95804900010975,0.08240343
37.29237131307046,-118.94804900010975,0.45569396
37.29237131307046,-118.93804900010974,0.7808419
37.29237131307046,-118.92804900010975,0.73162335
37.29237131307046,-118.91804900010975,0.75923467
37.29237131307046,-118.90804900010976,0.9087076
37.29237131307046,-118.89804900010975,1.0408552
37.29237131307046,-118.88804900010975,1.1426971
37.29237131307046,-118.87804900010975,0.9459425
37.29237131307046,-118.86804900010975,0.91571677
37.29237131307046,-118.85804900010974,0.9750652
37.29237131307046,-118.84804900010975,0.77223366
37.29237131307046,-118.83804900010975,0.9032182
37.29237131307046,-118.82804900010974,1.0369132
37.29237131307046,-118.81804900010975,1.1556597
37.29237131307046,-118.80804900010975,0.95935273
37.29237131307046,-118.79804900010974,0.8492933
37.29237131307046,-118.78804900010975,0.9383766
37.29237131307046,-118.77804900010975,1.0034051
37.29237131307046,-118.76804900010976,1.0042509
37.29237131307046,-118.75804900010975,1.0163833
37.29237131307046,-118.74804900010975,1.0485805
37.29237131307046,-118.73804900010975,0.7901473
37.29237131307046,-118.72804900010975,0.6848835
37.29237131307046,-118.71804900010974,0.7220574
37.29237131307046,-118.70804900010975,0.80190694
37.29237131307046,-118.69804900010975,0.59963477
37.29237131307046,-118.68804900010974,0.31522545
37.29237131307046,-118.67804900010975,-9999.0
37.29237131307046,-118.66804900010975,-9999.0
37.29237131307046,-118.65804900010976,-9999.0
37.29237131307046,-118.64804900010975,-9999.0
37.29237131307046,-118.63804900010975,-9999.0
37.29237131307046,-118.62804900010975,-9999.0
37.29237131307046,-118.61804900010975,-9999.0
37.29237131307046,-118.60804900010974,-9999.0
37.29237131307046,-118.59804900010975,-9999.0
37.29237131307046,-118.58804900010975,-9999.0
37.29237131307046,-118.57804900010974,-9999.0
37.29237131307046,-118.56804900010975,-9999.0
37.29237131307046,-118.55804900010975,-9999.0
37.29237131307046,-118.54804900010974,-9999.0
37.28237131307046,-119.72804900010975,-9999.0
37.28237131307046,-119.71804900010974,-9999.0
37.28237131307046,-119.70804900010975,-9999.0
37.28237131307046,-119.69804900010975,-9999.0
37.28237131307046,-119.68804900010974,-9999.0
37.28237131307046,-119.67804900010975,-9999.0
37.28237131307046,-119.66804900010975,-9999.0
37.28237131307046,-119.65804900010976,-9999.0
37.28237131307046,-119.64804900010975,-9999.0
37.28237131307046,-119.63804900010975,-9999.0
37.28237131307046,-119.62804900010975,-9999.0
37.28237131307046,-119.61804900010975,-9999.0
37.28237131307046,-119.60804900010974,-9999.0
37.28237131307046,-119.59804900010975,-9999.0
37.28237131307046,-119.58804900010975,-9999.0
37.28237131307046,-119.57804900010974,-9999.0
37.28237131307046,-119.56804900010975,-9999.0
37.28237131307046,-119.55804900010975,-9999.0
37.28237131307046,-119.54804900010974,-9999.0
37.28237131307046,-119.53804900010975,-9999.0
37.28237131307046,-119.52804900010975,-9999.0
37.28237131307046,-119.51804900010976,-9999.0
37.28237131307046,-119.50804900010975,-9999.0
37.28237131307046,-119.49804900010975,-9999.0
37.28237131307046,-119.48804900010975,-9999.0
37.28237131307046,-119.47804900010975,-9999.0
37.28237131307046,-119.46804900010974,-9999.0
37.28237131307046,-119.45804900010975,-9999.0
37.28237131307046,-119.44804900010975,-9999.0
37.28237131307046,-119.43804900010974,-9999.0
37.28237131307046,-119.42804900010975,-9999.0
37.28237131307046,-119.41804900010975,-9999.0
37.28237131307046,-119.40804900010976,-9999.0
37.28237131307046,-119.39804900010975,-9999.0
37.28237131307046,-119.38804900010975,-9999.0
37.28237131307046,-119.37804900010975,-9999.0
37.28237131307046,-119.36804900010975,-9999.0
37.28237131307046,-119.35804900010974,-9999.0
37.28237131307046,-119.34804900010975,-9999.0
37.28237131307046,-119.33804900010975,-9999.0
37.28237131307046,-119.32804900010974,-9999.0
37.28237131307046,-119.31804900010975,-9999.0
37.28237131307046,-119.30804900010975,-9999.0
37.28237131307046,-119.29804900010974,-9999.0
37.28237131307046,-119.28804900010975,-9999.0
37.28237131307046,-119.27804900010975,-9999.0
37.28237131307046,-119.26804900010976,-9999.0
37.28237131307046,-119.25804900010975,-9999.0
37.28237131307046,-119.24804900010975,-9999.0
37.28237131307046,-119.23804900010975,-9999.0
37.28237131307046,-119.22804900010975,-9999.0
37.28237131307046,-119.21804900010974,-9999.0
37.28237131307046,-119.20804900010975,-9999.0
37.28237131307046,-119.19804900010975,-9999.0
37.28237131307046,-119.18804900010974,-9999.0
37.28237131307046,-119.17804900010975,-9999.0
37.28237131307046,-119.16804900010975,-9999.0
37.28237131307046,-119.15804900010976,-9999.0
37.28237131307046,-119.14804900010975,-9999.0
37.28237131307046,-119.13804900010975,-9999.0
37.28237131307046,-119.12804900010975,-9999.0
37.28237131307046,-119.11804900010975,-9999.0
37.28237131307046,-119.10804900010974,-9999.0
37.28237131307046,-119.09804900010975,-9999.0
37.28237131307046,-119.08804900010975,-9999.0
37.28237131307046,-119.07804900010974,1.4895089
37.28237131307046,-119.06804900010975,1.4241134
37.28237131307046,-119.05804900010975,1.4456282
37.28237131307046,-119.04804900010974,1.2712235
37.28237131307046,-119.03804900010975,1.2249355
37.28237131307046,-119.02804900010975,1.1952907
37.28237131307046,-119.01804900010976,1.0827787
37.28237131307046,-119.00804900010975,1.0642967
37.28237131307046,-118.99804900010975,0.9171081
37.28237131307046,-118.98804900010975,0.6742783
37.28237131307046,-118.97804900010975,0.24001461
37.28237131307046,-118.96804900010974,0.049331244
37.28237131307046,-118.95804900010975,0.041380882
37.28237131307046,-118.94804900010975,0.4568997
37.28237131307046,-118.93804900010974,0.7998092
37.28237131307046,-118.92804900010975,0.7991023
37.28237131307046,-118.91804900010975,0.87600344
37.28237131307046,-118.90804900010976,0.9365931
37.28237131307046,-118.89804900010975,0.98851615
37.28237131307046,-118.88804900010975,0.9772722
37.28237131307046,-118.87804900010975,0.77325416
37.28237131307046,-118.86804900010975,0.99790627
37.28237131307046,-118.85804900010974,1.0510765
37.28237131307046,-118.84804900010975,0.89303225
37.28237131307046,-118.83804900010975,1.1324142
37.28237131307046,-118.82804900010974,1.1554788
37.28237131307046,-118.81804900010975,1.1214817
37.28237131307046,-118.80804900010975,0.84353125
37.28237131307046,-118.79804900010974,0.73509276
37.28237131307046,-118.78804900010975,0.85291636
37.28237131307046,-118.77804900010975,1.0111858
37.28237131307046,-118.76804900010976,1.036032
37.28237131307046,-118.75804900010975,0.98922265
37.28237131307046,-118.74804900010975,0.65835124
37.28237131307046,-118.73804900010975,0.62378836
37.28237131307046,-118.72804900010975,0.7656201
37.28237131307046,-118.71804900010974,0.7691207
37.28237131307046,-118.70804900010975,0.71428305
37.28237131307046,-118.69804900010975,0.6637665
37.28237131307046,-118.68804900010974,0.5777065
37.28237131307046,-118.67804900010975,-9999.0
37.28237131307046,-118.66804900010975,-9999.0
37.28237131307046,-118.65804900010976,-9999.0
37.28237131307046,-118.64804900010975,-9999.0
37.28237131307046,-118.63804900010975,-9999.0
37.28237131307046,-118.62804900010975,-9999.0
37.28237131307046,-118.61804900010975,-9999.0
37.28237131307046,-118.60804900010974,-9999.0
37.28237131307046,-118.59804900010975,-9999.0
