y,x,data
37.896060499432615,-119.88413483662396,-9999.0
37.896060499432615,-119.87413483662395,-9999.0
37.896060499432615,-119.86413483662396,-9999.0
37.896060499432615,-119.85413483662396,-9999.0
37.896060499432615,-119.84413483662395,-9999.0
37.896060499432615,-119.83413483662396,-9999.0
37.896060499432615,-119.82413483662395,-9999.0
37.896060499432615,-119.81413483662395,-9999.0
37.896060499432615,-119.80413483662396,-9999.0
37.896060499432615,-119.79413483662395,-9999.0
37.896060499432615,-119.78413483662395,-9999.0
37.896060499432615,-119.77413483662396,-9999.0
37.896060499432615,-119.76413483662395,-9999.0
37.896060499432615,-119.75413483662395,-9999.0
37.896060499432615,-119.74413483662396,-9999.0
37.896060499432615,-119.73413483662395,-9999.0
37.896060499432615,-119.72413483662396,-9999.0
37.896060499432615,-119.71413483662396,-9999.0
37.896060499432615,-119.70413483662395,-9999.0
37.896060499432615,-119.69413483662396,-9999.0
37.896060499432615,-119.68413483662395,-9999.0
37.896060499432615,-119.67413483662395,0.18231498
37.896060499432615,-119.66413483662396,0.2641447
37.896060499432615,-119.65413483662395,0.3863364
37.896060499432615,-119.64413483662395,0.4564871
37.896060499432615,-119.63413483662396,0.5844698
37.896060499432615,-119.62413483662395,0.6139326
37.896060499432615,-119.61413483662396,0.6713614
37.896060499432615,-119.60413483662396,0.7400339
37.896060499432615,-119.59413483662395,0.9851149
37.896060499432615,-119.58413483662396,1.2825354
37.896060499432615,-119.57413483662395,1.5880442
37.896060499432615,-119.56413483662395,-9999.0
37.896060499432615,-119.55413483662396,-9999.0
37.896060499432615,-119.54413483662395,-9999.0
37.896060499432615,-119.53413483662395,-9999.0
37.896060499432615,-119.52413483662396,1.3563912
37.896060499432615,-119.51413483662395,1.2709246
37.896060499432615,-119.50413483662395,1.1106459
37.896060499432615,-119.49413483662396,0.7980802
37.896060499432615,-119.48413483662395,0.93925714
37.896060499432615,-119.47413483662396,0.96132714
37.896060499432615,-119.46413483662396,0.89145154
37.896060499432615,-119.45413483662395,0.7518721
37.896060499432615,-119.44413483662396,0.6274249
37.896060499432615,-119.43413483662395,0.6307254
37.896060499432615,-119.42413483662395,0.74131286
37.896060499432615,-119.41413483662396,0.81387943
37.896060499432615,-119.40413483662395,0.761225
37.896060499432615,-119.39413483662395,0.66697776
37.896060499432615,-119.38413483662396,0.6414983
37.896060499432615,-119.37413483662395,0.63612247
37.896060499432615,-119.36413483662396,0.67591447
37.896060499432615,-119.35413483662396,0.67630374
37.896060499432615,-119.34413483662395,0.71135825
37.896060499432615,-119.33413483662396,0.6890318
37.896060499432615,-119.32413483662395,0.7000622
37.896060499432615,-119.31413483662395,0.7735356
37.896060499432615,-119.30413483662396,0.808559
37.896060499432615,-119.29413483662395,0.7693788
37.896060499432615,-119.28413483662395,0.8482036
37.896060499432615,-119.27413483662396,0.903826
37.896060499432615,-119.26413483662395,0.8080919
37.896060499432615,-119.25413483662395,0.7458572
37.896060499432615,-119.24413483662396,0.84634197
37.896060499432615,-119.23413483662395,0.80578077
37.896060499432615,-119.22413483662396,0.44892558
37.896060499432615,-119.21413483662396,0.5108302
37.896060499432615,-119.20413483662395,-9999.0
37.896060499432615,-119.19413483662396,-9999.0
37.896060499432615,-119.18413483662395,-9999.0
37.88606049943262,-119.93413483662395,-9999.0
37.88606049943262,-119.92413483662395,-9999.0
37.88606049943262,-119.91413483662396,-9999.0
37.88606049943262,-119.90413483662395,-9999.0
37.88606049943262,-119.89413483662395,-9999.0
37.88606049943262,-119.88413483662396,-9999.0
37.88606049943262,-119.87413483662395,-9999.0
37.88606049943262,-119.86413483662396,-9999.0
37.88606049943262,-119.85413483662396,-9999.0
37.88606049943262,-119.84413483662395,-9999.0
37.88606049943262,-119.83413483662396,-9999.0
37.88606049943262,-119.82413483662395,-9999.0
37.88606049943262,-119.81413483662395,-9999.0
37.88606049943262,-119.80413483662396,-9999.0
37.88606049943262,-119.79413483662395,-9999.0
37.88606049943262,-119.78413483662395,-9999.0
37.88606049943262,-119.77413483662396,-9999.0
37.88606049943262,-119.76413483662395,-9999.0
37.88606049943262,-119.75413483662395,-9999.0
37.88606049943262,-119.74413483662396,-9999.0
37.88606049943262,-119.73413483662395,-9999.0
37.88606049943262,-119.72413483662396,-9999.0
37.88606049943262,-119.71413483662396,-9999.0
37.88606049943262,-119.70413483662395,-9999.0
37.88606049943262,-119.69413483662396,-9999.0
37.88606049943262,-119.68413483662395,-9999.0
37.88606049943262,-119.67413483662395,-9999.0
37.88606049943262,-119.66413483662396,-9999.0
37.88606049943262,-119.65413483662395,-9999.0
37.88606049943262,-119.64413483662395,-9999.0
37.88606049943262,-119.63413483662396,-9999.0
37.88606049943262,-119.62413483662395,-9999.0
37.88606049943262,-119.61413483662396,1.0733037
37.88606049943262,-119.60413483662396,-9999.0
37.88606049943262,-119.59413483662395,-9999.0
37.88606049943262,-119.58413483662396,-9999.0
37.88606049943262,-119.57413483662395,-9999.0
37.88606049943262,-119.56413483662395,-9999.0
37.88606049943262,-119.55413483662396,-9999.0
37.88606049943262,-119.54413483662395,-9999.0
37.88606049943262,-119.53413483662395,-9999.0
37.88606049943262,-119.52413483662396,-9999.0
37.88606049943262,-119.51413483662395,1.5595691
37.88606049943262,-119.50413483662395,1.2735658
37.88606049943262,-119.49413483662396,1.1690671
37.88606049943262,-119.48413483662395,1.3342813
37.88606049943262,-119.47413483662396,1.2438054
37.88606049943262,-119.46413483662396,1.111815
37.88606049943262,-119.45413483662395,0.84930897
37.88606049943262,-119.44413483662396,0.7487819
37.88606049943262,-119.43413483662395,0.7130998
37.88606049943262,-119.42413483662395,0.7475332
37.88606049943262,-119.41413483662396,0.7729035
37.88606049943262,-119.40413483662395,0.81257725
37.88606049943262,-119.39413483662395,0.75348425
37.88606049943262,-119.38413483662396,0.6643936
37.88606049943262,-119.37413483662395,0.5915298
37.88606049943262,-119.36413483662396,0.54850405
37.88606049943262,-119.35413483662396,0.52446496
37.88606049943262,-119.34413483662395,0.60673183
37.88606049943262,-119.33413483662396,0.619692
37.88606049943262,-119.32413483662395,0.59469587
37.88606049943262,-119.31413483662395,0.563153
37.88606049943262,-119.30413483662396,0.5975947
37.88606049943262,-119.29413483662395,0.62989944
37.88606049943262,-119.28413483662395,0.6054135
37.88606049943262,-119.27413483662396,0.62336487
37.88606049943262,-119.26413483662395,0.663211
37.88606049943262,-119.25413483662395,0.6702881
37.88606049943262,-119.24413483662396,0.8112845
37.88606049943262,-119.23413483662395,0.8435624
37.88606049943262,-119.22413483662396,0.6862148
37.88606049943262,-119.21413483662396,0.55334896
37.88606049943262,-119.20413483662395,0.27128312
37.88606049943262,-119.19413483662396,-9999.0
37.88606049943262,-119.18413483662395,-9999.0
37.87606049943262,-119.93413483662395,-9999.0
37.87606049943262,-119.92413483662395,-9999.0
37.87606049943262,-119.91413483662396,-9999.0
37.87606049943262,-119.90413483662395,-9999.0
37.87606049943262,-119.89413483662395,-9999.0
37.87606049943262,-119.88413483662396,-9999.0
37.87606049943262,-119.87413483662395,-9999.0
37.87606049943262,-119.86413483662396,-9999.0
37.87606049943262,-119.85413483662396,-9999.0
37.87606049943262,-119.84413483662395,-9999.0
37.87606049943262,-119.83413483662396,-9999.0
37.87606049943262,-119.82413483662395,-9999.0
37.87606049943262,-119.81413483662395,-9999.0
37.87606049943262,-119.80413483662396,-9999.0
37.87606049943262,-119.79413483662395,-9999.0
37.87606049943262,-119.78413483662395,-9999.0
37.87606049943262,-119.77413483662396,-9999.0
37.87606049943262,-119.76413483662395,-9999.0
37.87606049943262,-119.75413483662395,-9999.0
37.87606049943262,-119.74413483662396,-9999.0
37.87606049943262,-119.73413483662395,-9999.0
37.87606049943262,-119.72413483662396,-9999.0
37.87606049943262,-119.71413483662396,-9999.0
37.87606049943262,-119.70413483662395,-9999.0
37.87606049943262,-119.69413483662396,-9999.0
37.87606049943262,-119.68413483662395,-9999.0
37.87606049943262,-119.67413483662395,-9999.0
37.87606049943262,-119.66413483662396,-9999.0
37.87606049943262,-119.65413483662395,-9999.0
37.87606049943262,-119.64413483662395,-9999.0
37.87606049943262,-119.63413483662396,-9999.0
37.87606049943262,-119.62413483662395,-9999.0
37.87606049943262,-119.61413483662396,-9999.0
37.87606049943262,-119.60413483662396,-9999.0
37.87606049943262,-119.59413483662395,-9999.0
37.87606049943262,-119.58413483662396,-9999.0
37.87606049943262,-119.57413483662395,-9999.0
37.87606049943262,-119.56413483662395,-9999.0
37.87606049943262,-119.55413483662396,-9999.0
37.87606049943262,-119.54413483662395,-9999.0
37.87606049943262,-119.53413483662395,-9999.0
37.87606049943262,-119.52413483662396,-9999.0
37.87606049943262,-119.51413483662395,-9999.0
37.87606049943262,-119.50413483662395,1.451894
37.87606049943262,-119.49413483662396,1.3886461
37.87606049943262,-119.48413483662395,1.3410994
37.87606049943262,-119.47413483662396,1.154287
37.87606049943262,-119.46413483662396,0.9835819
37.87606049943262,-119.45413483662395,1.0672382
37.87606049943262,-119.44413483662396,0.96076065
37.87606049943262,-119.43413483662395,0.8564427
37.87606049943262,-119.42413483662395,0.87045175
37.87606049943262,-119.41413483662396,0.916678
37.87606049943262,-119.40413483662395,0.9517581
37.87606049943262,-119.39413483662395,0.9141021
37.87606049943262,-119.38413483662396,0.7189499
37.87606049943262,-119.37413483662395,0.61324203
37.87606049943262,-119.36413483662396,0.5363613
37.87606049943262,-119.35413483662396,0.48420513
37.87606049943262,-119.34413483662395,0.46591437
37.87606049943262,-119.33413483662396,0.5134566
37.87606049943262,-119.32413483662395,0.5081181
37.87606049943262,-119.31413483662395,0.45606783
37.87606049943262,-119.30413483662396,0.49476576
37.87606049943262,-119.29413483662395,0.6183819
37.87606049943262,-119.28413483662395,0.6763246
37.87606049943262,-119.27413483662396,0.75042516
37.87606049943262,-119.26413483662395,0.788158
37.87606049943262,-119.25413483662395,0.7555429
37.87606049943262,-119.24413483662396,0.64787346
37.87606049943262,-119.23413483662395,0.53446794
37.87606049943262,-119.22413483662396,0.4728443
37.87606049943262,-119.21413483662396,0.31203687
37.87606049943262,-119.20413483662395,-9999.0
37.87606049943262,-119.19413483662396,-9999.0
37.87606049943262,-119.18413483662395,-9999.0
37.86606049943262,-119.93413483662395,-9999.0
37.86606049943262,-119.92413483662395,-9999.0
37.86606049943262,-119.91413483662396,-9999.0
37.86606049943262,-119.90413483662395,-9999.0
37.86606049943262,-119.89413483662395,-9999.0
37.86606049943262,-119.88413483662396,-9999.0
37.86606049943262,-119.87413483662395,-9999.0
37.86606049943262,-119.86413483662396,-9999.0
37.86606049943262,-119.85413483662396,-9999.0
37.86606049943262,-119.84413483662395,-9999.0
37.86606049943262,-119.83413483662396,-9999.0
37.86606049943262,-119.82413483662395,-9999.0
37.86606049943262,-119.81413483662395,-9999.0
37.86606049943262,-119.80413483662396,-9999.0
37.86606049943262,-119.79413483662395,-9999.0
37.86606049943262,-119.78413483662395,-9999.0
37.86606049943262,-119.77413483662396,-9999.0
37.86606049943262,-119.76413483662395,-9999.0
37.86606049943262,-119.75413483662395,-9999.0
37.86606049943262,-119.74413483662396,-9999.0
37.86606049943262,-119.73413483662395,-9999.0
37.86606049943262,-119.72413483662396,-9999.0
37.86606049943262,-119.71413483662396,-9999.0
37.86606049943262,-119.70413483662395,-9999.0
37.86606049943262,-119.69413483662396,-9999.0
37.86606049943262,-119.68413483662395,-9999.0
37.86606049943262,-119.67413483662395,-9999.0
37.86606049943262,-119.66413483662396,-9999.0
37.86606049943262,-119.65413483662395,-9999.0
37.86606049943262,-119.64413483662395,-9999.0
37.86606049943262,-119.63413483662396,-9999.0
37.86606049943262,-119.62413483662395,-9999.0
37.86606049943262,-119.61413483662396,-9999.0
37.86606049943262,-119.60413483662396,-9999.0
37.86606049943262,-119.59413483662395,-9999.0
37.86606049943262,-119.58413483662396,-9999.0
37.86606049943262,-119.57413483662395,-9999.0
37.86606049943262,-119.56413483662395,-9999.0
37.86606049943262,-119.55413483662396,-9999.0
37.86606049943262,-119.54413483662395,-9999.0
37.86606049943262,-119.53413483662395,-9999.0
37.86606049943262,-119.52413483662396,-9999.0
37.86606049943262,-119.51413483662395,-9999.0
37.86606049943262,-119.50413483662395,-9999.0
37.86606049943262,-119.49413483662396,1.7099438
37.86606049943262,-119.48413483662395,1.46461
37.86606049943262,-119.47413483662396,1.345749
37.86606049943262,-119.46413483662396,-9999.0
37.86606049943262,-119.45413483662395,-9999.0
37.86606049943262,-119.44413483662396,-9999.0
37.86606049943262,-119.43413483662395,0.99963605
37.86606049943262,-119.42413483662395,1.172531
37.86606049943262,-119.41413483662396,1.2935783
37.86606049943262,-119.40413483662395,1.0921056
37.86606049943262,-119.39413483662395,1.0089809
37.86606049943262,-119.38413483662396,0.93871987
37.86606049943262,-119.37413483662395,0.96700794
37.86606049943262,-119.36413483662396,0.8549586
37.86606049943262,-119.35413483662396,0.79785955
37.86606049943262,-119.34413483662395,0.7593312
37.86606049943262,-119.33413483662396,0.7196534
37.86606049943262,-119.32413483662395,0.5741851
37.86606049943262,-119.31413483662395,0.4649883
37.86606049943262,-119.30413483662396,0.41684386
37.86606049943262,-119.29413483662395,0.46210712
37.86606049943262,-119.28413483662395,0.8026717
37.86606049943262,-119.27413483662396,0.99301726
37.86606049943262,-119.26413483662395,1.0693294
37.86606049943262,-119.25413483662395,1.0086255
37.86606049943262,-119.24413483662396,0.7709256
37.86606049943262,-119.23413483662395,0.6381153
37.86606049943262,-119.22413483662396,0.5850629
37.86606049943262,-119.21413483662396,-9999.0
37.86606049943262,-119.20413483662395,-9999.0
37.86606049943262,-119.19413483662396,-9999.0
37.86606049943262,-119.18413483662395,-9999.0
37.856060499432616,-119.93413483662395,-9999.0
37.856060499432616,-119.92413483662395,-9999.0
37.856060499432616,-119.91413483662396,-9999.0
37.856060499432616,-119.90413483662395,-9999.0
37.856060499432616,-119.89413483662395,-9999.0
37.856060499432616,-119.88413483662396,-9999.0
37.856060499432616,-119.87413483662395,-9999.0
37.856060499432616,-119.86413483662396,-9999.0
37.856060499432616,-119.85413483662396,-9999.0
37.856060499432616,-119.84413483662395,-9999.0
37.856060499432616,-119.83413483662396,-9999.0
37.856060499432616,-119.82413483662395,-9999.0
37.856060499432616,-119.81413483662395,-9999.0
37.856060499432616,-119.80413483662396,-9999.0
37.856060499432616,-119.79413483662395,-9999.0
37.856060499432616,-119.78413483662395,-9999.0
37.856060499432616,-119.77413483662396,-9999.0
37.856060499432616,-119.76413483662395,-9999.0
37.856060499432616,-119.75413483662395,-9999.0
37.856060499432616,-119.74413483662396,-9999.0
37.856060499432616,-119.73413483662395,-9999.0
37.856060499432616,-119.72413483662396,-9999.0
37.856060499432616,-119.71413483662396,-9999.0
37.856060499432616,-119.70413483662395,-9999.0
37.856060499432616,-119.69413483662396,-9999.0
37.856060499432616,-119.68413483662395,-9999.0
37.856060499432616,-119.67413483662395,-9999.0
37.856060499432616,-119.66413483662396,-9999.0
37.856060499432616,-119.65413483662395,-9999.0
37.856060499432616,-119.64413483662395,-9999.0
37.856060499432616,-119.63413483662396,-9999.0
37.856060499432616,-119.62413483662395,-9999.0
37.856060499432616,-119.61413483662396,-9999.0
37.856060499432616,-119.60413483662396,-9999.0
37.856060499432616,-119.59413483662395,-9999.0
37.856060499432616,-119.58413483662396,-9999.0
37.856060499432616,-119.57413483662395,-9999.0
37.856060499432616,-119.56413483662395,-9999.0
37.856060499432616,-119.55413483662396,-9999.0
37.856060499432616,-119.54413483662395,-9999.0
37.856060499432616,-119.53413483662395,-9999.0
