y,x,data
38.02606049943262,-119.76413483662395,-9999.0
38.02606049943262,-119.75413483662395,-9999.0
38.02606049943262,-119.74413483662396,-9999.0
38.02606049943262,-119.73413483662395,-9999.0
38.02606049943262,-119.72413483662396,0.015805557
38.02606049943262,-119.71413483662396,0.004532166
38.02606049943262,-119.70413483662395,0.013134034
38.02606049943262,-119.69413483662396,0.056354005
38.02606049943262,-119.68413483662395,0.07299143
38.02606049943262,-119.67413483662395,0.19426927
38.02606049943262,-119.66413483662396,0.49980894
38.02606049943262,-119.65413483662395,0.58393836
38.02606049943262,-119.64413483662395,0.5178949
38.02606049943262,-119.63413483662396,0.076348186
38.02606049943262,-119.62413483662395,0.039263427
38.02606049943262,-119.61413483662396,0.06790612
38.02606049943262,-119.60413483662396,0.23954023
38.02606049943262,-119.59413483662395,0.61083525
38.02606049943262,-119.58413483662396,0.7630595
38.02606049943262,-119.57413483662395,0.93553656
38.02606049943262,-119.56413483662395,1.0739219
38.02606049943262,-119.55413483662396,1.0001615
38.02606049943262,-119.54413483662395,0.8982928
38.02606049943262,-119.53413483662395,0.43595538
38.02606049943262,-119.52413483662396,0.09488296
38.02606049943262,-119.51413483662395,0.14433272
38.02606049943262,-119.50413483662395,0.4144844
38.02606049943262,-119.49413483662396,0.59007895
38.02606049943262,-119.48413483662395,0.79974073
38.02606049943262,-119.47413483662396,0.92570084
38.02606049943262,-119.46413483662396,1.1162187
38.02606049943262,-119.45413483662395,0.97134566
38.02606049943262,-119.44413483662396,0.8231548
38.02606049943262,-119.43413483662395,0.9902074
38.02606049943262,-119.42413483662395,0.8785999
38.02606049943262,-119.41413483662396,0.41416237
38.02606049943262,-119.40413483662395,0.4136652
38.02606049943262,-119.39413483662395,0.48787433
38.02606049943262,-119.38413483662396,0.51470155
38.02606049943262,-119.37413483662395,0.5704032
38.02606049943262,-119.36413483662396,0.23720068
38.02606049943262,-119.35413483662396,0.25871444
38.02606049943262,-119.34413483662395,0.5030997
38.02606049943262,-119.33413483662396,0.7449162
38.02606049943262,-119.32413483662395,0.68180776
38.02606049943262,-119.31413483662395,0.5068072
38.02606049943262,-119.30413483662396,-9999.0
38.02606049943262,-119.29413483662395,-9999.0
38.02606049943262,-119.28413483662395,-9999.0
38.02606049943262,-119.27413483662396,-9999.0
38.02606049943262,-119.26413483662395,-9999.0
38.02606049943262,-119.25413483662395,-9999.0
38.02606049943262,-119.24413483662396,-9999.0
38.02606049943262,-119.23413483662395,-9999.0
38.02606049943262,-119.22413483662396,-9999.0
38.02606049943262,-119.21413483662396,-9999.0
38.02606049943262,-119.20413483662395,-9999.0
38.02606049943262,-119.19413483662396,-9999.0
38.02606049943262,-119.18413483662395,-9999.0
38.01606049943262,-119.93413483662395,-9999.0
38.01606049943262,-119.92413483662395,-9999.0
38.01606049943262,-119.91413483662396,-9999.0
38.01606049943262,-119.90413483662395,-9999.0
38.01606049943262,-119.89413483662395,-9999.0
38.01606049943262,-119.88413483662396,-9999.0
38.01606049943262,-119.87413483662395,-9999.0
38.01606049943262,-119.86413483662396,-9999.0
38.01606049943262,-119.85413483662396,-9999.0
38.01606049943262,-119.84413483662395,-9999.0
38.01606049943262,-119.83413483662396,-9999.0
38.01606049943262,-119.82413483662395,-9999.0
38.01606049943262,-119.81413483662395,-9999.0
38.01606049943262,-119.80413483662396,-9999.0
38.01606049943262,-119.79413483662395,-9999.0
38.01606049943262,-119.78413483662395,-9999.0
38.01606049943262,-119.77413483662396,-9999.0
38.01606049943262,-119.76413483662395,-9999.0
38.01606049943262,-119.75413483662395,-9999.0
38.01606049943262,-119.74413483662396,-9999.0
38.01606049943262,-119.73413483662395,0.00063567277
38.01606049943262,-119.72413483662396,0.002177819
38.01606049943262,-119.71413483662396,0.021664366
38.01606049943262,-119.70413483662395,0.063467056
38.01606049943262,-119.69413483662396,0.12827162
38.01606049943262,-119.68413483662395,0.0850663
38.01606049943262,-119.67413483662395,0.12816769
38.01606049943262,-119.66413483662396,0.4723362
38.01606049943262,-119.65413483662395,0.48634592
38.01606049943262,-119.64413483662395,0.33419466
38.01606049943262,-119.63413483662396,0.021195617
38.01606049943262,-119.62413483662395,0.033905964
38.01606049943262,-119.61413483662396,0.03158862
38.01606049943262,-119.60413483662396,0.20208524
38.01606049943262,-119.59413483662395,0.781589
38.01606049943262,-119.58413483662396,0.99721575
38.01606049943262,-119.57413483662395,0.8996823
38.01606049943262,-119.56413483662395,0.7785484
38.01606049943262,-119.55413483662396,0.6286199
38.01606049943262,-119.54413483662395,0.25709474
38.01606049943262,-119.53413483662395,0.058582097
38.01606049943262,-119.52413483662396,0.1829663
38.01606049943262,-119.51413483662395,0.4784288
38.01606049943262,-119.50413483662395,0.59732234
38.01606049943262,-119.49413483662396,0.671517
38.01606049943262,-119.48413483662395,0.6759083
38.01606049943262,-119.47413483662396,0.84808457
38.01606049943262,-119.46413483662396,0.9935029
38.01606049943262,-119.45413483662395,1.0120891
38.01606049943262,-119.44413483662396,0.6365717
38.01606049943262,-119.43413483662395,0.7115337
38.01606049943262,-119.42413483662395,0.38855627
38.01606049943262,-119.41413483662396,0.2972296
38.01606049943262,-119.40413483662395,0.5001413
38.01606049943262,-119.39413483662395,0.3597113
38.01606049943262,-119.38413483662396,0.36022127
38.01606049943262,-119.37413483662395,0.16444947
38.01606049943262,-119.36413483662396,0.28428435
38.01606049943262,-119.35413483662396,0.50432336
38.01606049943262,-119.34413483662395,0.61741465
38.01606049943262,-119.33413483662396,0.74746984
38.01606049943262,-119.32413483662395,1.0621789
38.01606049943262,-119.31413483662395,0.801103
38.01606049943262,-119.30413483662396,-9999.0
38.01606049943262,-119.29413483662395,-9999.0
38.01606049943262,-119.28413483662395,-9999.0
38.01606049943262,-119.27413483662396,-9999.0
38.01606049943262,-119.26413483662395,-9999.0
38.01606049943262,-119.25413483662395,-9999.0
38.01606049943262,-119.24413483662396,-9999.0
38.01606049943262,-119.23413483662395,-9999.0
38.01606049943262,-119.22413483662396,-9999.0
38.01606049943262,-119.21413483662396,-9999.0
38.01606049943262,-119.20413483662395,-9999.0
38.01606049943262,-119.19413483662396,-9999.0
38.01606049943262,-119.18413483662395,-9999.0
38.00606049943262,-119.93413483662395,-9999.0
38.00606049943262,-119.92413483662395,-9999.0
38.00606049943262,-119.91413483662396,-9999.0
38.00606049943262,-119.90413483662395,-9999.0
38.00606049943262,-119.89413483662395,-9999.0
38.00606049943262,-119.88413483662396,-9999.0
38.00606049943262,-119.87413483662395,-9999.0
38.00606049943262,-119.86413483662396,-9999.0
38.00606049943262,-119.85413483662396,-9999.0
38.00606049943262,-119.84413483662395,-9999.0
38.00606049943262,-119.83413483662396,-9999.0
38.00606049943262,-119.82413483662395,-9999.0
38.00606049943262,-119.81413483662395,-9999.0
38.00606049943262,-119.80413483662396,-9999.0
38.00606049943262,-119.79413483662395,-9999.0
38.00606049943262,-119.78413483662395,-9999.0
38.00606049943262,-119.77413483662396,-9999.0
38.00606049943262,-119.76413483662395,-9999.0
38.00606049943262,-119.75413483662395,0.00032341972
38.00606049943262,-119.74413483662396,0.00062736124
38.00606049943262,-119.73413483662395,0.00092376815
38.00606049943262,-119.72413483662396,0.041098464
38.00606049943262,-119.71413483662396,0.23132442
38.00606049943262,-119.70413483662395,0.41732013
38.00606049943262,-119.69413483662396,0.29965392
38.00606049943262,-119.68413483662395,0.02326264
38.00606049943262,-119.67413483662395,0.2174415
38.00606049943262,-119.66413483662396,0.46814263
38.00606049943262,-119.65413483662395,0.3677993
38.00606049943262,-119.64413483662395,0.0677606
38.00606049943262,-119.63413483662396,0.016456552
38.00606049943262,-119.62413483662395,0.062327564
38.00606049943262,-119.61413483662396,0.04054947
38.00606049943262,-119.60413483662396,0.21713933
38.00606049943262,-119.59413483662395,0.70318645
38.00606049943262,-119.58413483662396,0.6398848
38.00606049943262,-119.57413483662395,0.34086373
38.00606049943262,-119.56413483662395,0.083491564
38.00606049943262,-119.55413483662396,0.043472208
38.00606049943262,-119.54413483662395,0.050977204
38.00606049943262,-119.53413483662395,0.14835316
38.00606049943262,-119.52413483662396,0.47034374
38.00606049943262,-119.51413483662395,0.78680784
38.00606049943262,-119.50413483662395,0.95810366
38.00606049943262,-119.49413483662396,0.948872
38.00606049943262,-119.48413483662395,1.0963299
38.00606049943262,-119.47413483662396,1.0378232
38.00606049943262,-119.46413483662396,1.020596
38.00606049943262,-119.45413483662395,0.98521864
38.00606049943262,-119.44413483662396,0.8484952
38.00606049943262,-119.43413483662395,0.3871235
38.00606049943262,-119.42413483662395,0.3491647
38.00606049943262,-119.41413483662396,0.5820923
38.00606049943262,-119.40413483662395,0.5925622
38.00606049943262,-119.39413483662395,0.43930408
38.00606049943262,-119.38413483662396,0.13144033
38.00606049943262,-119.37413483662395,0.28790468
38.00606049943262,-119.36413483662396,0.40151602
38.00606049943262,-119.35413483662396,0.48767462
38.00606049943262,-119.34413483662395,0.59780806
38.00606049943262,-119.33413483662396,0.63798034
38.00606049943262,-119.32413483662395,0.707856
38.00606049943262,-119.31413483662395,1.0125265
38.00606049943262,-119.30413483662396,-9999.0
38.00606049943262,-119.29413483662395,-9999.0
38.00606049943262,-119.28413483662395,-9999.0
38.00606049943262,-119.27413483662396,-9999.0
38.00606049943262,-119.26413483662395,-9999.0
38.00606049943262,-119.25413483662395,-9999.0
38.00606049943262,-119.24413483662396,-9999.0
38.00606049943262,-119.23413483662395,-9999.0
38.00606049943262,-119.22413483662396,-9999.0
38.00606049943262,-119.21413483662396,-9999.0
38.00606049943262,-119.20413483662395,-9999.0
38.00606049943262,-119.19413483662396,-9999.0
38.00606049943262,-119.18413483662395,-9999.0
37.996060499432616,-119.93413483662395,-9999.0
37.996060499432616,-119.92413483662395,-9999.0
37.996060499432616,-119.91413483662396,-9999.0
37.996060499432616,-119.90413483662395,-9999.0
37.996060499432616,-119.89413483662395,-9999.0
37.996060499432616,-119.88413483662396,-9999.0
37.996060499432616,-119.87413483662395,-9999.0
37.996060499432616,-119.86413483662396,-9999.0
37.996060499432616,-119.85413483662396,-9999.0
37.996060499432616,-119.84413483662395,-9999.0
37.996060499432616,-119.83413483662396,-9999.0
37.996060499432616,-119.82413483662395,-9999.0
37.996060499432616,-119.81413483662395,-9999.0
37.996060499432616,-119.80413483662396,-9999.0
37.996060499432616,-119.79413483662395,-9999.0
37.996060499432616,-119.78413483662395,-9999.0
37.996060499432616,-119.77413483662396,-9999.0
37.996060499432616,-119.76413483662395,-9999.0
37.996060499432616,-119.75413483662395,0.0012212007
37.996060499432616,-119.74413483662396,0.0004441556
37.996060499432616,-119.73413483662395,0.0019145187
37.996060499432616,-119.72413483662396,0.088642776
37.996060499432616,-119.71413483662396,0.2246141
37.996060499432616,-119.70413483662395,0.2659767
37.996060499432616,-119.69413483662396,0.059485495
37.996060499432616,-119.68413483662395,0.015053092
37.996060499432616,-119.67413483662395,0.19423753
37.996060499432616,-119.66413483662396,0.19537555
37.996060499432616,-119.65413483662395,0.046686042
37.996060499432616,-119.64413483662395,0.0060975915
37.996060499432616,-119.63413483662396,0.031568605
37.996060499432616,-119.62413483662395,0.036582727
37.996060499432616,-119.61413483662396,0.008778437
37.996060499432616,-119.60413483662396,0.2893785
37.996060499432616,-119.59413483662395,0.6578722
37.996060499432616,-119.58413483662396,0.37023073
37.996060499432616,-119.57413483662395,0.05393428
37.996060499432616,-119.56413483662395,0.019014485
37.996060499432616,-119.55413483662396,0.010240791
37.996060499432616,-119.54413483662395,0.10055202
37.996060499432616,-119.53413483662395,0.39831725
37.996060499432616,-119.52413483662396,0.7104002
37.996060499432616,-119.51413483662395,0.6542618
37.996060499432616,-119.50413483662395,0.6914247
37.996060499432616,-119.49413483662396,0.7396387
37.996060499432616,-119.48413483662395,0.9957671
37.996060499432616,-119.47413483662396,1.2602092
37.996060499432616,-119.46413483662396,0.9404274
37.996060499432616,-119.45413483662395,0.8885027
37.996060499432616,-119.44413483662396,0.745715
37.996060499432616,-119.43413483662395,0.3324244
37.996060499432616,-119.42413483662395,0.550578
37.996060499432616,-119.41413483662396,0.58528394
37.996060499432616,-119.40413483662395,0.35242102
37.996060499432616,-119.39413483662395,0.17390943
37.996060499432616,-119.38413483662396,0.2801985
37.996060499432616,-119.37413483662395,0.5124195
37.996060499432616,-119.36413483662396,0.53107184
37.996060499432616,-119.35413483662396,0.57764786
37.996060499432616,-119.34413483662395,0.6922085
37.996060499432616,-119.33413483662396,0.8511736
37.996060499432616,-119.32413483662395,0.85043436
37.996060499432616,-119.31413483662395,0.8831318
37.996060499432616,-119.30413483662396,-9999.0
37.996060499432616,-119.29413483662395,-9999.0
37.996060499432616,-119.28413483662395,-9999.0
37.996060499432616,-119.27413483662396,-9999.0
37.996060499432616,-119.26413483662395,-9999.0
37.996060499432616,-119.25413483662395,-9999.0
37.996060499432616,-119.24413483662396,-9999.0
37.996060499432616,-119.23413483662395,-9999.0
37.996060499432616,-119.22413483662396,-9999.0
37.996060499432616,-119.21413483662396,-9999.0
37.996060499432616,-119.20413483662395,-9999.0
37.996060499432616,-119.19413483662396,-9999.0
37.996060499432616,-119.18413483662395,-9999.0
37.98606049943262,-119.93413483662395,-9999.0
37.98606049943262,-119.92413483662395,-9999.0
37.98606049943262,-119.91413483662396,-9999.0
37.98606049943262,-119.90413483662395,-9999.0
37.98606049943262,-119.89413483662395,-9999.0
37.98606049943262,-119.88413483662396,-9999.0
37.98606049943262,-119.87413483662395,-9999.0
37.98606049943262,-119.86413483662396,-9999.0
37.98606049943262,-119.85413483662396,-9999.0
37.98606049943262,-119.84413483662395,-9999.0
37.98606049943262,-119.83413483662396,-9999.0
37.98606049943262,-119.82413483662395,-9999.0
37.98606049943262,-119.81413483662395,-9999.0
37.98606049943262,-119.80413483662396,-9999.0
37.98606049943262,-119.79413483662395,-9999.0
37.98606049943262,-119.78413483662395,-9999.0
37.98606049943262,-119.77413483662396,4.2388777e-07
37.98606049943262,-119.76413483662395,0.00029359016
37.98606049943262,-119.75413483662395,0.00064960646
37.98606049943262,-119.74413483662396,0.00023132986
37.98606049943262,-119.73413483662395,0.0033768995
37.98606049943262,-119.72413483662396,0.06315579
37.98606049943262,-119.71413483662396,0.098088086
37.98606049943262,-119.70413483662395,0.05749315
37.98606049943262,-119.69413483662396,0.0005418296
37.98606049943262,-119.68413483662395,0.00453224
37.98606049943262,-119.67413483662395,0.022770476
37.98606049943262,-119.66413483662396,0.006601275
37.98606049943262,-119.65413483662395,0.0003507018
37.98606049943262,-119.64413483662395,0.0008592543
37.98606049943262,-119.63413483662396,0.0015295892
37.98606049943262,-119.62413483662395,0.0006883829
37.98606049943262,-119.61413483662396,0.008703172
37.98606049943262,-119.60413483662396,0.1992516
37.98606049943262,-119.59413483662395,0.37221482
37.98606049943262,-119.58413483662396,0.08148599
37.98606049943262,-119.57413483662395,0.003645485
37.98606049943262,-119.56413483662395,0.00963677
37.98606049943262,-119.55413483662396,0.08910512
37.98606049943262,-119.54413483662395,0.48209807
37.98606049943262,-119.53413483662395,0.7382795
37.98606049943262,-119.52413483662396,0.6049044
37.98606049943262,-119.51413483662395,0.572092
37.98606049943262,-119.50413483662395,0.8765805
37.98606049943262,-119.49413483662396,0.9253391
37.98606049943262,-119.48413483662395,1.0630122
37.98606049943262,-119.47413483662396,1.0866916
37.98606049943262,-119.46413483662396,0.9066972
37.98606049943262,-119.45413483662395,0.59908694
37.98606049943262,-119.44413483662396,0.35929808
