y,x,data
37.57237131307046,-119.29804900010974,0.079415016
37.57237131307046,-119.28804900010975,0.03386882
37.57237131307046,-119.27804900010975,0.07277397
37.57237131307046,-119.26804900010976,0.079223685
37.57237131307046,-119.25804900010975,0.1746066
37.57237131307046,-119.24804900010975,0.25801173
37.57237131307046,-119.23804900010975,0.0773695
37.57237131307046,-119.22804900010975,0.0007813389
37.57237131307046,-119.21804900010974,0.00033251944
37.57237131307046,-119.20804900010975,0.0006774535
37.57237131307046,-119.19804900010975,0.0049723266
37.57237131307046,-119.18804900010974,0.012901507
37.57237131307046,-119.17804900010975,0.014372927
37.57237131307046,-119.16804900010975,0.02811812
37.57237131307046,-119.15804900010976,0.12687016
37.57237131307046,-119.14804900010975,0.24349844
37.57237131307046,-119.13804900010975,0.029235987
37.57237131307046,-119.12804900010975,0.08416341
37.57237131307046,-119.11804900010975,0.08364048
37.57237131307046,-119.10804900010974,0.005213978
37.57237131307046,-119.09804900010975,0.00017531274
37.57237131307046,-119.08804900010975,1.7831042e-05
37.57237131307046,-119.07804900010974,0.002549361
37.57237131307046,-119.06804900010975,0.13352574
37.57237131307046,-119.05804900010975,0.3334297
37.57237131307046,-119.04804900010974,0.38571346
37.57237131307046,-119.03804900010975,0.35524872
37.57237131307046,-119.02804900010975,0.29533044
37.57237131307046,-119.01804900010976,0.37611768
37.57237131307046,-119.00804900010975,0.60041946
37.57237131307046,-118.99804900010975,
37.57237131307046,-118.98804900010975,
37.57237131307046,-118.97804900010975,
37.57237131307046,-118.96804900010974,
37.57237131307046,-118.95804900010975,
37.57237131307046,-118.94804900010975,
37.57237131307046,-118.93804900010974,
37.57237131307046,-118.92804900010975,
37.57237131307046,-118.91804900010975,
37.57237131307046,-118.90804900010976,
37.57237131307046,-118.89804900010975,
37.57237131307046,-118.88804900010975,
37.57237131307046,-118.87804900010975,
37.57237131307046,-118.86804900010975,
37.57237131307046,-118.85804900010974,
37.57237131307046,-118.84804900010975,
37.57237131307046,-118.83804900010975,
37.57237131307046,-118.82804900010974,
37.57237131307046,-118.81804900010975,
37.57237131307046,-118.80804900010975,
37.57237131307046,-118.79804900010974,
37.57237131307046,-118.78804900010975,
37.57237131307046,-118.77804900010975,
37.57237131307046,-118.76804900010976,
37.57237131307046,-118.75804900010975,
37.57237131307046,-118.74804900010975,
37.57237131307046,-118.73804900010975,
37.57237131307046,-118.72804900010975,
37.57237131307046,-118.71804900010974,
37.57237131307046,-118.70804900010975,
37.57237131307046,-118.69804900010975,
37.57237131307046,-118.68804900010974,
37.57237131307046,-118.67804900010975,
37.57237131307046,-118.66804900010975,
37.57237131307046,-118.65804900010976,
37.57237131307046,-118.64804900010975,
37.57237131307046,-118.63804900010975,
37.57237131307046,-118.62804900010975,
37.57237131307046,-118.61804900010975,
37.57237131307046,-118.60804900010974,
37.57237131307046,-118.59804900010975,
37.57237131307046,-118.58804900010975,
37.57237131307046,-118.57804900010974,
37.57237131307046,-118.56804900010975,
37.57237131307046,-118.55804900010975,
37.57237131307046,-118.54804900010974,
37.562371313070464,-119.72804900010975,
37.562371313070464,-119.71804900010974,
37.562371313070464,-119.70804900010975,
37.562371313070464,-119.69804900010975,
37.562371313070464,-119.68804900010974,
37.562371313070464,-119.67804900010975,
37.562371313070464,-119.66804900010975,
37.562371313070464,-119.65804900010976,
37.562371313070464,-119.64804900010975,
37.562371313070464,-119.63804900010975,
37.562371313070464,-119.62804900010975,
37.562371313070464,-119.61804900010975,
37.562371313070464,-119.60804900010974,
37.562371313070464,-119.59804900010975,
37.562371313070464,-119.58804900010975,
37.562371313070464,-119.57804900010974,
37.562371313070464,-119.56804900010975,
37.562371313070464,-119.55804900010975,
37.562371313070464,-119.54804900010974,
37.562371313070464,-119.53804900010975,
37.562371313070464,-119.52804900010975,
37.562371313070464,-119.51804900010976,
37.562371313070464,-119.50804900010975,
37.562371313070464,-119.49804900010975,
37.562371313070464,-119.48804900010975,
37.562371313070464,-119.47804900010975,
37.562371313070464,-119.46804900010974,
37.562371313070464,-119.45804900010975,
37.562371313070464,-119.44804900010975,
37.562371313070464,-119.43804900010974,
37.562371313070464,-119.42804900010975,
37.562371313070464,-119.41804900010975,
37.562371313070464,-119.40804900010976,
37.562371313070464,-119.39804900010975,
37.562371313070464,-119.38804900010975,1.4325591
37.562371313070464,-119.37804900010975,1.1189827
37.562371313070464,-119.36804900010975,0.5271015
37.562371313070464,-119.35804900010974,0.25720865
37.562371313070464,-119.34804900010975,0.13204405
37.562371313070464,-119.33804900010975,0.09443889
37.562371313070464,-119.32804900010974,0.04866621
37.562371313070464,-119.31804900010975,0.014493577
37.562371313070464,-119.30804900010975,0.005151245
37.562371313070464,-119.29804900010974,0.004728758
37.562371313070464,-119.28804900010975,0.01316075
37.562371313070464,-119.27804900010975,0.007873208
37.562371313070464,-119.26804900010976,0.0018738096
37.562371313070464,-119.25804900010975,0.0041999863
37.562371313070464,-119.24804900010975,0.019585468
37.562371313070464,-119.23804900010975,0.016064595
37.562371313070464,-119.22804900010975,9.339765e-05
37.562371313070464,-119.21804900010974,0.000100980214
37.562371313070464,-119.20804900010975,0.0015562893
37.562371313070464,-119.19804900010975,0.00027169852
37.562371313070464,-119.18804900010974,6.110185e-05
37.562371313070464,-119.17804900010975,0.0029645634
37.562371313070464,-119.16804900010975,0.015797107
37.562371313070464,-119.15804900010976,0.066701785
37.562371313070464,-119.14804900010975,0.022742968
37.562371313070464,-119.13804900010975,0.00076035707
37.562371313070464,-119.12804900010975,0.013520273
37.562371313070464,-119.11804900010975,0.008107783
37.562371313070464,-119.10804900010974,0.00051217386
37.562371313070464,-119.09804900010975,0.00023977239
37.562371313070464,-119.08804900010975,5.5421468e-05
37.562371313070464,-119.07804900010974,0.035203233
37.562371313070464,-119.06804900010975,0.22068495
37.562371313070464,-119.05804900010975,0.27719423
37.562371313070464,-119.04804900010974,0.14135432
37.562371313070464,-119.03804900010975,0.15816823
37.562371313070464,-119.02804900010975,0.32652104
37.562371313070464,-119.01804900010976,0.39024937
37.562371313070464,-119.00804900010975,0.48664105
37.562371313070464,-118.99804900010975,0.59228116
37.562371313070464,-118.98804900010975,0.77036375
37.562371313070464,-118.97804900010975,0.76091677
37.562371313070464,-118.96804900010974,
37.562371313070464,-118.95804900010975,0.5588192
37.562371313070464,-118.94804900010975,0.5536616
37.562371313070464,-118.93804900010974,
37.562371313070464,-118.92804900010975,
37.562371313070464,-118.91804900010975,
37.562371313070464,-118.90804900010976,
37.562371313070464,-118.89804900010975,
37.562371313070464,-118.88804900010975,
37.562371313070464,-118.87804900010975,
37.562371313070464,-118.86804900010975,
37.562371313070464,-118.85804900010974,
37.562371313070464,-118.84804900010975,
37.562371313070464,-118.83804900010975,
37.562371313070464,-118.82804900010974,
37.562371313070464,-118.81804900010975,
37.562371313070464,-118.80804900010975,
37.562371313070464,-118.79804900010974,
37.562371313070464,-118.78804900010975,
37.562371313070464,-118.77804900010975,
37.562371313070464,-118.76804900010976,
37.562371313070464,-118.75804900010975,
37.562371313070464,-118.74804900010975,
37.562371313070464,-118.73804900010975,
37.562371313070464,-118.72804900010975,
37.562371313070464,-118.71804900010974,
37.562371313070464,-118.70804900010975,
37.562371313070464,-118.69804900010975,
37.562371313070464,-118.68804900010974,
37.562371313070464,-118.67804900010975,
37.562371313070464,-118.66804900010975,
37.562371313070464,-118.65804900010976,
37.562371313070464,-118.64804900010975,
37.562371313070464,-118.63804900010975,
37.562371313070464,-118.62804900010975,
37.562371313070464,-118.61804900010975,
37.562371313070464,-118.60804900010974,
37.562371313070464,-118.59804900010975,
37.562371313070464,-118.58804900010975,
37.562371313070464,-118.57804900010974,
37.562371313070464,-118.56804900010975,
37.562371313070464,-118.55804900010975,
37.562371313070464,-118.54804900010974,
37.55237131307046,-119.72804900010975,
37.55237131307046,-119.71804900010974,
37.55237131307046,-119.70804900010975,
37.55237131307046,-119.69804900010975,
37.55237131307046,-119.68804900010974,
37.55237131307046,-119.67804900010975,
37.55237131307046,-119.66804900010975,
37.55237131307046,-119.65804900010976,
37.55237131307046,-119.64804900010975,
37.55237131307046,-119.63804900010975,
37.55237131307046,-119.62804900010975,
37.55237131307046,-119.61804900010975,
37.55237131307046,-119.60804900010974,
37.55237131307046,-119.59804900010975,
37.55237131307046,-119.58804900010975,
37.55237131307046,-119.57804900010974,
37.55237131307046,-119.56804900010975,
37.55237131307046,-119.55804900010975,
37.55237131307046,-119.54804900010974,
37.55237131307046,-119.53804900010975,
37.55237131307046,-119.52804900010975,
37.55237131307046,-119.51804900010976,
37.55237131307046,-119.50804900010975,
37.55237131307046,-119.49804900010975,
37.55237131307046,-119.48804900010975,
37.55237131307046,-119.47804900010975,
37.55237131307046,-119.46804900010974,
37.55237131307046,-119.45804900010975,
37.55237131307046,-119.44804900010975,
37.55237131307046,-119.43804900010974,
37.55237131307046,-119.42804900010975,
37.55237131307046,-119.41804900010975,0.8246164
37.55237131307046,-119.40804900010976,
37.55237131307046,-119.39804900010975,
37.55237131307046,-119.38804900010975,1.4002795
37.55237131307046,-119.37804900010975,1.5409365
37.55237131307046,-119.36804900010975,0.9594002
37.55237131307046,-119.35804900010974,0.5088843
37.55237131307046,-119.34804900010975,0.3145872
37.55237131307046,-119.33804900010975,0.19274363
37.55237131307046,-119.32804900010974,0.15164089
37.55237131307046,-119.31804900010975,0.024265055
37.55237131307046,-119.30804900010975,0.0017768176
37.55237131307046,-119.29804900010974,0.00026593995
37.55237131307046,-119.28804900010975,0.00028521623
37.55237131307046,-119.27804900010975,0.00040023823
37.55237131307046,-119.26804900010976,0.00060856837
37.55237131307046,-119.25804900010975,0.0010244157
37.55237131307046,-119.24804900010975,0.00024783035
37.55237131307046,-119.23804900010975,0.0008531143
37.55237131307046,-119.22804900010975,0.00014780687
37.55237131307046,-119.21804900010974,6.0155926e-06
37.55237131307046,-119.20804900010975,0.00064285594
37.55237131307046,-119.19804900010975,0.0006039958
37.55237131307046,-119.18804900010974,1.2581801e-05
37.55237131307046,-119.17804900010975,0.0009279966
37.55237131307046,-119.16804900010975,0.00030801943
37.55237131307046,-119.15804900010976,0.00035591907
37.55237131307046,-119.14804900010975,0.0002034087
37.55237131307046,-119.13804900010975,0.0005465358
37.55237131307046,-119.12804900010975,0.00010460459
37.55237131307046,-119.11804900010975,0.00035300298
37.55237131307046,-119.10804900010974,1.8655854e-07
37.55237131307046,-119.09804900010975,4.424905e-08
37.55237131307046,-119.08804900010975,0.00017762675
37.55237131307046,-119.07804900010974,0.025563879
37.55237131307046,-119.06804900010975,0.09849796
37.55237131307046,-119.05804900010975,0.0892488
37.55237131307046,-119.04804900010974,0.010686765
37.55237131307046,-119.03804900010975,0.031369112
37.55237131307046,-119.02804900010975,0.193398
37.55237131307046,-119.01804900010976,0.33454257
37.55237131307046,-119.00804900010975,0.5229888
37.55237131307046,-118.99804900010975,0.5706879
37.55237131307046,-118.98804900010975,0.7247934
37.55237131307046,-118.97804900010975,0.79490584
37.55237131307046,-118.96804900010974,0.5427458
37.55237131307046,-118.95804900010975,0.41636744
37.55237131307046,-118.94804900010975,0.8409571
37.55237131307046,-118.93804900010974,0.8536404
37.55237131307046,-118.92804900010975,
37.55237131307046,-118.91804900010975,
37.55237131307046,-118.90804900010976,
37.55237131307046,-118.89804900010975,
37.55237131307046,-118.88804900010975,
37.55237131307046,-118.87804900010975,
37.55237131307046,-118.86804900010975,
37.55237131307046,-118.85804900010974,
37.55237131307046,-118.84804900010975,
37.55237131307046,-118.83804900010975,
37.55237131307046,-118.82804900010974,
37.55237131307046,-118.81804900010975,
37.55237131307046,-118.80804900010975,
37.55237131307046,-118.79804900010974,
37.55237131307046,-118.78804900010975,
37.55237131307046,-118.77804900010975,
37.55237131307046,-118.76804900010976,
37.55237131307046,-118.75804900010975,
37.55237131307046,-118.74804900010975,
37.55237131307046,-118.73804900010975,
37.55237131307046,-118.72804900010975,
37.55237131307046,-118.71804900010974,
37.55237131307046,-118.70804900010975,
37.55237131307046,-118.69804900010975,
37.55237131307046,-118.68804900010974,
37.55237131307046,-118.67804900010975,
37.55237131307046,-118.66804900010975,
37.55237131307046,-118.65804900010976,
37.55237131307046,-118.64804900010975,
37.55237131307046,-118.63804900010975,
37.55237131307046,-118.62804900010975,
37.55237131307046,-118.61804900010975,
37.55237131307046,-118.60804900010974,
37.55237131307046,-118.59804900010975,
37.55237131307046,-118.58804900010975,
37.55237131307046,-118.57804900010974,
37.55237131307046,-118.56804900010975,
37.55237131307046,-118.55804900010975,
37.55237131307046,-118.54804900010974,
37.54237131307046,-119.72804900010975,
37.54237131307046,-119.71804900010974,
37.54237131307046,-119.70804900010975,
37.54237131307046,-119.69804900010975,
37.54237131307046,-119.68804900010974,
37.54237131307046,-119.67804900010975,
37.54237131307046,-119.66804900010975,
37.54237131307046,-119.65804900010976,
37.54237131307046,-119.64804900010975,
37.54237131307046,-119.63804900010975,
37.54237131307046,-119.62804900010975,
37.54237131307046,-119.61804900010975,
37.54237131307046,-119.60804900010974,
37.54237131307046,-119.59804900010975,
37.54237131307046,-119.58804900010975,
37.54237131307046,-119.57804900010974,
37.54237131307046,-119.56804900010975,
37.54237131307046,-119.55804900010975,
37.54237131307046,-119.54804900010974,
37.54237131307046,-119.53804900010975,
37.54237131307046,-119.52804900010975,
37.54237131307046,-119.51804900010976,
37.54237131307046,-119.50804900010975,
37.54237131307046,-119.49804900010975,
37.54237131307046,-119.48804900010975,
37.54237131307046,-119.47804900010975,
37.54237131307046,-119.46804900010974,
