y,x,data
37.00034258766223,-118.81831258102038,1.1855873
37.00034258766223,-118.80831258102039,1.1792951
37.00034258766223,-118.79831258102038,1.2531844
37.00034258766223,-118.78831258102038,1.0851237
37.00034258766223,-118.77831258102039,1.2570701
37.00034258766223,-118.76831258102038,1.4463817
37.00034258766223,-118.75831258102038,1.4903157
37.00034258766223,-118.74831258102039,1.360885
37.00034258766223,-118.73831258102038,1.4151281
37.00034258766223,-118.72831258102038,1.5858881
37.00034258766223,-118.71831258102038,1.5110648
37.00034258766223,-118.70831258102038,1.4698521
37.00034258766223,-118.69831258102039,1.4774226
37.00034258766223,-118.68831258102038,1.6559839
37.00034258766223,-118.67831258102038,2.0410678
37.00034258766223,-118.66831258102039,1.7731651
37.00034258766223,-118.65831258102038,1.358029
37.00034258766223,-118.64831258102038,0.5814534
37.00034258766223,-118.63831258102039,0.13190131
37.00034258766223,-118.62831258102038,0.05303528
37.00034258766223,-118.61831258102038,0.0
37.00034258766223,-118.60831258102039,0.0
37.00034258766223,-118.59831258102038,0.0
37.00034258766223,-118.58831258102039,0.0
37.00034258766223,-118.57831258102038,0.0
37.00034258766223,-118.56831258102038,0.0
37.00034258766223,-118.55831258102039,0.0
37.00034258766223,-118.54831258102038,0.0
37.00034258766223,-118.53831258102038,0.0
37.00034258766223,-118.52831258102039,0.0
37.00034258766223,-118.51831258102038,0.0
37.00034258766223,-118.50831258102038,0.0
37.00034258766223,-118.49831258102039,0.0
37.00034258766223,-118.48831258102038,0.0
37.00034258766223,-118.47831258102038,0.0
37.00034258766223,-118.46831258102038,0.0
37.00034258766223,-118.45831258102038,0.0
37.00034258766223,-118.44831258102039,0.0
37.00034258766223,-118.43831258102038,0.0
37.00034258766223,-118.42831258102038,0.0
37.00034258766223,-118.41831258102039,0.0
37.00034258766223,-118.40831258102038,-9999.0
37.00034258766223,-118.39831258102038,-9999.0
37.00034258766223,-118.38831258102039,-9999.0
37.00034258766223,-118.37831258102038,-9999.0
37.00034258766223,-118.36831258102038,-9999.0
37.00034258766223,-118.35831258102039,-9999.0
37.00034258766223,-118.34831258102038,-9999.0
37.00034258766223,-118.33831258102039,-9999.0
37.00034258766223,-118.32831258102038,-9999.0
36.990342587662234,-119.15831258102038,-9999.0
36.990342587662234,-119.14831258102038,3.4092275e-06
36.990342587662234,-119.13831258102039,7.309216e-07
36.990342587662234,-119.12831258102038,3.2990428e-08
36.990342587662234,-119.11831258102038,1.1884711e-06
36.990342587662234,-119.10831258102039,0.005390328
36.990342587662234,-119.09831258102038,0.14351729
36.990342587662234,-119.08831258102039,0.38630676
36.990342587662234,-119.07831258102038,0.7455052
36.990342587662234,-119.06831258102038,1.0238339
36.990342587662234,-119.05831258102039,1.1594912
36.990342587662234,-119.04831258102038,1.096961
36.990342587662234,-119.03831258102038,1.0302701
36.990342587662234,-119.02831258102039,0.89291435
36.990342587662234,-119.01831258102038,0.8073793
36.990342587662234,-119.00831258102038,0.18134019
36.990342587662234,-118.99831258102039,0.0086190095
36.990342587662234,-118.98831258102038,0.0
36.990342587662234,-118.97831258102038,0.0
36.990342587662234,-118.96831258102038,0.0
36.990342587662234,-118.95831258102038,0.0
36.990342587662234,-118.94831258102039,0.0
36.990342587662234,-118.93831258102038,0.0
36.990342587662234,-118.92831258102038,0.0
36.990342587662234,-118.91831258102039,0.0
36.990342587662234,-118.90831258102038,0.020675791
36.990342587662234,-118.89831258102038,1.0838978
36.990342587662234,-118.88831258102039,1.4808204
36.990342587662234,-118.87831258102038,1.5727453
36.990342587662234,-118.86831258102038,1.5797896
36.990342587662234,-118.85831258102039,1.5298579
36.990342587662234,-118.84831258102038,1.2781439
36.990342587662234,-118.83831258102039,1.2620794
36.990342587662234,-118.82831258102038,1.157899
36.990342587662234,-118.81831258102038,1.1216577
36.990342587662234,-118.80831258102039,1.1279551
36.990342587662234,-118.79831258102038,0.94990027
36.990342587662234,-118.78831258102038,0.950415
36.990342587662234,-118.77831258102039,1.2689222
36.990342587662234,-118.76831258102038,1.4640222
36.990342587662234,-118.75831258102038,1.405494
36.990342587662234,-118.74831258102039,1.2853525
36.990342587662234,-118.73831258102038,1.2894033
36.990342587662234,-118.72831258102038,1.552127
36.990342587662234,-118.71831258102038,1.581777
36.990342587662234,-118.70831258102038,1.4103111
36.990342587662234,-118.69831258102039,1.4332216
36.990342587662234,-118.68831258102038,1.5872843
36.990342587662234,-118.67831258102038,2.0672808
36.990342587662234,-118.66831258102039,2.2507226
36.990342587662234,-118.65831258102038,1.7252343
36.990342587662234,-118.64831258102038,1.159271
36.990342587662234,-118.63831258102039,0.31805
36.990342587662234,-118.62831258102038,0.005315266
36.990342587662234,-118.61831258102038,1.8479543e-07
36.990342587662234,-118.60831258102039,0.0
36.990342587662234,-118.59831258102038,0.0
36.990342587662234,-118.58831258102039,0.0
36.990342587662234,-118.57831258102038,0.0
36.990342587662234,-118.56831258102038,0.0
36.990342587662234,-118.55831258102039,0.0
36.990342587662234,-118.54831258102038,0.0
36.990342587662234,-118.53831258102038,0.0
36.990342587662234,-118.52831258102039,0.0
36.990342587662234,-118.51831258102038,0.0
36.990342587662234,-118.50831258102038,0.0
36.990342587662234,-118.49831258102039,0.0
36.990342587662234,-118.48831258102038,0.0
36.990342587662234,-118.47831258102038,0.0
36.990342587662234,-118.46831258102038,0.0
36.990342587662234,-118.45831258102038,0.0
36.990342587662234,-118.44831258102039,0.0
36.990342587662234,-118.43831258102038,0.0
36.990342587662234,-118.42831258102038,0.0
36.990342587662234,-118.41831258102039,-9999.0
36.990342587662234,-118.40831258102038,-9999.0
36.990342587662234,-118.39831258102038,-9999.0
36.990342587662234,-118.38831258102039,-9999.0
36.990342587662234,-118.37831258102038,-9999.0
36.990342587662234,-118.36831258102038,-9999.0
36.990342587662234,-118.35831258102039,-9999.0
36.990342587662234,-118.34831258102038,-9999.0
36.990342587662234,-118.33831258102039,-9999.0
36.990342587662234,-118.32831258102038,-9999.0
36.98034258766223,-119.15831258102038,-9999.0
36.98034258766223,-119.14831258102038,0.0
36.98034258766223,-119.13831258102039,0.0
36.98034258766223,-119.12831258102038,0.0
36.98034258766223,-119.11831258102038,4.70492e-08
36.98034258766223,-119.10831258102039,0.0029199678
36.98034258766223,-119.09831258102038,0.109562434
36.98034258766223,-119.08831258102039,0.541707
36.98034258766223,-119.07831258102038,0.7906488
36.98034258766223,-119.06831258102038,0.9378547
36.98034258766223,-119.05831258102039,1.2524318
36.98034258766223,-119.04831258102038,1.2549884
36.98034258766223,-119.03831258102038,1.1446224
36.98034258766223,-119.02831258102039,0.956012
36.98034258766223,-119.01831258102038,0.81425536
36.98034258766223,-119.00831258102038,0.3774495
36.98034258766223,-118.99831258102039,0.0070217224
36.98034258766223,-118.98831258102038,0.0
36.98034258766223,-118.97831258102038,0.0
36.98034258766223,-118.96831258102038,0.0
36.98034258766223,-118.95831258102038,0.0
36.98034258766223,-118.94831258102039,0.0
36.98034258766223,-118.93831258102038,0.0
36.98034258766223,-118.92831258102038,0.0
36.98034258766223,-118.91831258102039,0.0
36.98034258766223,-118.90831258102038,0.033340365
36.98034258766223,-118.89831258102038,1.263123
36.98034258766223,-118.88831258102039,1.5119556
36.98034258766223,-118.87831258102038,1.4438661
36.98034258766223,-118.86831258102038,1.4906495
36.98034258766223,-118.85831258102039,1.3480854
36.98034258766223,-118.84831258102038,1.2444636
36.98034258766223,-118.83831258102039,1.2605009
36.98034258766223,-118.82831258102038,1.189035
36.98034258766223,-118.81831258102038,1.0237848
36.98034258766223,-118.80831258102039,0.81352675
36.98034258766223,-118.79831258102038,0.7923478
36.98034258766223,-118.78831258102038,1.1808081
36.98034258766223,-118.77831258102039,1.356951
36.98034258766223,-118.76831258102038,1.4518859
36.98034258766223,-118.75831258102038,1.4269512
36.98034258766223,-118.74831258102039,1.2285105
36.98034258766223,-118.73831258102038,1.3313847
36.98034258766223,-118.72831258102038,1.5065553
36.98034258766223,-118.71831258102038,1.4315072
36.98034258766223,-118.70831258102038,1.3664328
36.98034258766223,-118.69831258102039,1.2504511
36.98034258766223,-118.68831258102038,1.3868573
36.98034258766223,-118.67831258102038,1.4250003
36.98034258766223,-118.66831258102039,1.8783727
36.98034258766223,-118.65831258102038,1.9092124
36.98034258766223,-118.64831258102038,0.93166745
36.98034258766223,-118.63831258102039,0.16723947
36.98034258766223,-118.62831258102038,0.001480097
36.98034258766223,-118.61831258102038,4.6746837e-07
36.98034258766223,-118.60831258102039,0.0
36.98034258766223,-118.59831258102038,0.0
36.98034258766223,-118.58831258102039,0.0
36.98034258766223,-118.57831258102038,0.0
36.98034258766223,-118.56831258102038,0.0
36.98034258766223,-118.55831258102039,0.0
36.98034258766223,-118.54831258102038,0.0
36.98034258766223,-118.53831258102038,0.0
36.98034258766223,-118.52831258102039,0.0
36.98034258766223,-118.51831258102038,0.0
36.98034258766223,-118.50831258102038,0.0
36.98034258766223,-118.49831258102039,0.0
36.98034258766223,-118.48831258102038,0.0
36.98034258766223,-118.47831258102038,0.0
36.98034258766223,-118.46831258102038,0.0
36.98034258766223,-118.45831258102038,0.0
36.98034258766223,-118.44831258102039,0.0
36.98034258766223,-118.43831258102038,0.0
36.98034258766223,-118.42831258102038,0.0
36.98034258766223,-118.41831258102039,0.0
36.98034258766223,-118.40831258102038,0.0
36.98034258766223,-118.39831258102038,-9999.0
36.98034258766223,-118.38831258102039,-9999.0
36.98034258766223,-118.37831258102038,-9999.0
36.98034258766223,-118.36831258102038,-9999.0
36.98034258766223,-118.35831258102039,-9999.0
36.98034258766223,-118.34831258102038,-9999.0
36.98034258766223,-118.33831258102039,-9999.0
36.98034258766223,-118.32831258102038,-9999.0
36.97034258766223,-119.15831258102038,-9999.0
36.97034258766223,-119.14831258102038,0.0
36.97034258766223,-119.13831258102039,0.0
36.97034258766223,-119.12831258102038,0.0
36.97034258766223,-119.11831258102038,0.0
36.97034258766223,-119.10831258102039,8.351773e-07
36.97034258766223,-119.09831258102038,0.007246521
36.97034258766223,-119.08831258102039,0.17976877
36.97034258766223,-119.07831258102038,0.66692626
36.97034258766223,-119.06831258102038,0.98700136
36.97034258766223,-119.05831258102039,1.2093583
36.97034258766223,-119.04831258102038,1.1972483
36.97034258766223,-119.03831258102038,1.0275854
36.97034258766223,-119.02831258102039,0.67752224
36.97034258766223,-119.01831258102038,0.42304197
36.97034258766223,-119.00831258102038,0.21750934
36.97034258766223,-118.99831258102039,0.0020177301
36.97034258766223,-118.98831258102038,0.0
36.97034258766223,-118.97831258102038,0.0
36.97034258766223,-118.96831258102038,0.0
36.97034258766223,-118.95831258102038,0.0
36.97034258766223,-118.94831258102039,0.0
36.97034258766223,-118.93831258102038,0.0
36.97034258766223,-118.92831258102038,0.0
36.97034258766223,-118.91831258102039,0.0
36.97034258766223,-118.90831258102038,0.025139349
36.97034258766223,-118.89831258102038,1.3044161
36.97034258766223,-118.88831258102039,1.8972857
36.97034258766223,-118.87831258102038,1.5552596
36.97034258766223,-118.86831258102038,1.4115169
36.97034258766223,-118.85831258102039,1.2532538
36.97034258766223,-118.84831258102038,1.1371517
36.97034258766223,-118.83831258102039,1.1047765
36.97034258766223,-118.82831258102038,1.0185201
36.97034258766223,-118.81831258102038,0.8463584
36.97034258766223,-118.80831258102039,0.52563703
36.97034258766223,-118.79831258102038,0.7323764
36.97034258766223,-118.78831258102038,1.250319
36.97034258766223,-118.77831258102039,1.4657135
36.97034258766223,-118.76831258102038,1.4715827
36.97034258766223,-118.75831258102038,1.1784953
36.97034258766223,-118.74831258102039,1.003651
36.97034258766223,-118.73831258102038,1.3747152
36.97034258766223,-118.72831258102038,1.4328353
36.97034258766223,-118.71831258102038,1.4337692
36.97034258766223,-118.70831258102038,1.2386819
36.97034258766223,-118.69831258102039,1.1381319
36.97034258766223,-118.68831258102038,1.0146012
36.97034258766223,-118.67831258102038,1.1455717
36.97034258766223,-118.66831258102039,1.2065965
36.97034258766223,-118.65831258102038,0.8386052
36.97034258766223,-118.64831258102038,0.19390954
36.97034258766223,-118.63831258102039,0.0034364904
36.97034258766223,-118.62831258102038,0.0007777927
36.97034258766223,-118.61831258102038,0.00014744421
36.97034258766223,-118.60831258102039,0.0
36.97034258766223,-118.59831258102038,0.0
36.97034258766223,-118.58831258102039,0.0
36.97034258766223,-118.57831258102038,0.0
36.97034258766223,-118.56831258102038,0.0
36.97034258766223,-118.55831258102039,0.0
36.97034258766223,-118.54831258102038,0.0
36.97034258766223,-118.53831258102038,0.0
36.97034258766223,-118.52831258102039,0.0
36.97034258766223,-118.51831258102038,0.0
36.97034258766223,-118.50831258102038,0.0
36.97034258766223,-118.49831258102039,0.0
36.97034258766223,-118.48831258102038,0.0
36.97034258766223,-118.47831258102038,0.0
36.97034258766223,-118.46831258102038,0.0
36.97034258766223,-118.45831258102038,0.0
36.97034258766223,-118.44831258102039,0.0
36.97034258766223,-118.43831258102038,0.0
36.97034258766223,-118.42831258102038,0.0
36.97034258766223,-118.41831258102039,0.0
36.97034258766223,-118.40831258102038,0.0
36.97034258766223,-118.39831258102038,-9999.0
36.97034258766223,-118.38831258102039,-9999.0
36.97034258766223,-118.37831258102038,-9999.0
36.97034258766223,-118.36831258102038,-9999.0
36.97034258766223,-118.35831258102039,-9999.0
36.97034258766223,-118.34831258102038,-9999.0
36.97034258766223,-118.33831258102039,-9999.0
36.97034258766223,-118.32831258102038,-9999.0
36.96034258766223,-119.15831258102038,-9999.0
36.96034258766223,-119.14831258102038,0.0
36.96034258766223,-119.13831258102039,0.0
36.96034258766223,-119.12831258102038,0.0
36.96034258766223,-119.11831258102038,4.8218084e-07
36.96034258766223,-119.10831258102039,3.5098708e-06
36.96034258766223,-119.09831258102038,2.3456823e-05
36.96034258766223,-119.08831258102039,0.008430108
36.96034258766223,-119.07831258102038,0.25400883
36.96034258766223,-119.06831258102038,0.70979977
36.96034258766223,-119.05831258102039,1.0303004
36.96034258766223,-119.04831258102038,1.1719208
36.96034258766223,-119.03831258102038,1.0184014
36.96034258766223,-119.02831258102039,0.6575864
36.96034258766223,-119.01831258102038,0.11265418
36.96034258766223,-119.00831258102038,0.0036632335
36.96034258766223,-118.99831258102039,1.7378801e-05
36.96034258766223,-118.98831258102038,0.0
36.96034258766223,-118.97831258102038,0.0
36.96034258766223,-118.96831258102038,0.0
36.96034258766223,-118.95831258102038,0.0
36.96034258766223,-118.94831258102039,0.0
36.96034258766223,-118.93831258102038,0.0
36.96034258766223,-118.92831258102038,0.005944686
36.96034258766223,-118.91831258102039,0.07560308
36.96034258766223,-118.90831258102038,0.057365924
36.96034258766223,-118.89831258102038,1.1093172
36.96034258766223,-118.88831258102039,1.8329971
36.96034258766223,-118.87831258102038,1.4569414
36.96034258766223,-118.86831258102038,1.3686744
36.96034258766223,-118.85831258102039,1.0938039
36.96034258766223,-118.84831258102038,0.91760975
36.96034258766223,-118.83831258102039,0.9062557
36.96034258766223,-118.82831258102038,0.87184256
36.96034258766223,-118.81831258102038,0.6047991
36.96034258766223,-118.80831258102039,0.39252833
36.96034258766223,-118.79831258102038,0.6047352
36.96034258766223,-118.78831258102038,1.09417
36.96034258766223,-118.77831258102039,1.3251808
36.96034258766223,-118.76831258102038,1.1559296
36.96034258766223,-118.75831258102038,0.7960251
36.96034258766223,-118.74831258102039,0.93995476
36.96034258766223,-118.73831258102038,1.2077329
36.96034258766223,-118.72831258102038,1.0291349
36.96034258766223,-118.71831258102038,1.056777
36.96034258766223,-118.70831258102038,0.98114055
