y,x,data
38.036060499432615,-119.34413483662395,0.9114244015094767
38.036060499432615,-119.33413483662396,0.9052060613167325
38.036060499432615,-119.32413483662395,0.8584396148280632
38.036060499432615,-119.31413483662395,0.531162151039753
38.036060499432615,-119.30413483662396,-1.7e+308
38.036060499432615,-119.29413483662395,-1.7e+308
38.036060499432615,-119.28413483662395,-1.7e+308
38.036060499432615,-119.27413483662396,-1.7e+308
38.036060499432615,-119.26413483662395,-1.7e+308
38.036060499432615,-119.25413483662395,-1.7e+308
38.036060499432615,-119.24413483662396,-1.7e+308
38.036060499432615,-119.23413483662395,-1.7e+308
38.036060499432615,-119.22413483662396,-1.7e+308
38.036060499432615,-119.21413483662396,-1.7e+308
38.036060499432615,-119.20413483662395,-1.7e+308
38.036060499432615,-119.19413483662396,-1.7e+308
38.036060499432615,-119.18413483662395,-1.7e+308
38.02606049943262,-119.93413483662395,-1.7e+308
38.02606049943262,-119.92413483662395,-1.7e+308
38.02606049943262,-119.91413483662396,-1.7e+308
38.02606049943262,-119.90413483662395,-1.7e+308
38.02606049943262,-119.89413483662395,-1.7e+308
38.02606049943262,-119.88413483662396,-1.7e+308
38.02606049943262,-119.87413483662395,-1.7e+308
38.02606049943262,-119.86413483662396,-1.7e+308
38.02606049943262,-119.85413483662396,-1.7e+308
38.02606049943262,-119.84413483662395,-1.7e+308
38.02606049943262,-119.83413483662396,-1.7e+308
38.02606049943262,-119.82413483662395,-1.7e+308
38.02606049943262,-119.81413483662395,-1.7e+308
38.02606049943262,-119.80413483662396,-1.7e+308
38.02606049943262,-119.79413483662395,-1.7e+308
38.02606049943262,-119.78413483662395,-1.7e+308
38.02606049943262,-119.77413483662396,-1.7e+308
38.02606049943262,-119.76413483662395,-1.7e+308
38.02606049943262,-119.75413483662395,-1.7e+308
38.02606049943262,-119.74413483662396,-1.7e+308
38.02606049943262,-119.73413483662395,-1.7e+308
38.02606049943262,-119.72413483662396,0.5955436670743722
38.02606049943262,-119.71413483662396,0.5562069998298003
38.02606049943262,-119.70413483662395,0.5912792974656194
38.02606049943262,-119.69413483662396,0.6837005295639192
38.02606049943262,-119.68413483662395,0.6511849982328172
38.02606049943262,-119.67413483662395,0.8006461552282499
38.02606049943262,-119.66413483662396,1.0355705358725737
38.02606049943262,-119.65413483662395,1.1030902969951821
38.02606049943262,-119.64413483662395,1.1242269624251495
38.02606049943262,-119.63413483662396,0.7398522366225424
38.02606049943262,-119.62413483662395,0.597847962585309
38.02606049943262,-119.61413483662396,0.714911789009685
38.02606049943262,-119.60413483662396,0.8270964593638093
38.02606049943262,-119.59413483662395,1.047474434280595
38.02606049943262,-119.58413483662396,1.108274906405805
38.02606049943262,-119.57413483662395,1.1401249644030294
38.02606049943262,-119.56413483662395,1.1589237001530568
38.02606049943262,-119.55413483662396,1.2099768207641934
38.02606049943262,-119.54413483662395,1.19851428658932
38.02606049943262,-119.53413483662395,1.077604380678014
38.02606049943262,-119.52413483662396,0.7899233561345602
38.02606049943262,-119.51413483662395,0.8169866823701524
38.02606049943262,-119.50413483662395,0.9642529286053342
38.02606049943262,-119.49413483662396,0.9468831611964622
38.02606049943262,-119.48413483662395,0.985202355652659
38.02606049943262,-119.47413483662396,1.0352692195557545
38.02606049943262,-119.46413483662396,1.153196275082007
38.02606049943262,-119.45413483662395,1.0971485396808003
38.02606049943262,-119.44413483662396,0.9825141309619548
38.02606049943262,-119.43413483662395,1.082321300077096
38.02606049943262,-119.42413483662395,0.9938619162501273
38.02606049943262,-119.41413483662396,0.8801471192470698
38.02606049943262,-119.40413483662395,1.0194805117889882
38.02606049943262,-119.39413483662395,1.0056166623263114
38.02606049943262,-119.38413483662396,0.9798807664812239
38.02606049943262,-119.37413483662395,1.0375518877533634
38.02606049943262,-119.36413483662396,0.8417992400188837
38.02606049943262,-119.35413483662396,0.8244492775502067
38.02606049943262,-119.34413483662395,0.8978242028115871
38.02606049943262,-119.33413483662396,0.9316543315185908
38.02606049943262,-119.32413483662395,0.7779622272409792
38.02606049943262,-119.31413483662395,0.461845567443488
38.02606049943262,-119.30413483662396,-1.7e+308
38.02606049943262,-119.29413483662395,-1.7e+308
38.02606049943262,-119.28413483662395,-1.7e+308
38.02606049943262,-119.27413483662396,-1.7e+308
38.02606049943262,-119.26413483662395,-1.7e+308
38.02606049943262,-119.25413483662395,-1.7e+308
38.02606049943262,-119.24413483662396,-1.7e+308
38.02606049943262,-119.23413483662395,-1.7e+308
38.02606049943262,-119.22413483662396,-1.7e+308
38.02606049943262,-119.21413483662396,-1.7e+308
38.02606049943262,-119.20413483662395,-1.7e+308
38.02606049943262,-119.19413483662396,-1.7e+308
38.02606049943262,-119.18413483662395,-1.7e+308
38.01606049943262,-119.93413483662395,-1.7e+308
38.01606049943262,-119.92413483662395,-1.7e+308
38.01606049943262,-119.91413483662396,-1.7e+308
38.01606049943262,-119.90413483662395,-1.7e+308
38.01606049943262,-119.89413483662395,-1.7e+308
38.01606049943262,-119.88413483662396,-1.7e+308
38.01606049943262,-119.87413483662395,-1.7e+308
38.01606049943262,-119.86413483662396,-1.7e+308
38.01606049943262,-119.85413483662396,-1.7e+308
38.01606049943262,-119.84413483662395,-1.7e+308
38.01606049943262,-119.83413483662396,-1.7e+308
38.01606049943262,-119.82413483662395,-1.7e+308
38.01606049943262,-119.81413483662395,-1.7e+308
38.01606049943262,-119.80413483662396,-1.7e+308
38.01606049943262,-119.79413483662395,-1.7e+308
38.01606049943262,-119.78413483662395,-1.7e+308
38.01606049943262,-119.77413483662396,-1.7e+308
38.01606049943262,-119.76413483662395,-1.7e+308
38.01606049943262,-119.75413483662395,-1.7e+308
38.01606049943262,-119.74413483662396,-1.7e+308
38.01606049943262,-119.73413483662395,0.45685203317729745
38.01606049943262,-119.72413483662396,0.4036792234096553
38.01606049943262,-119.71413483662396,0.5048921764998688
38.01606049943262,-119.70413483662395,0.6301321049091991
38.01606049943262,-119.69413483662396,0.7577233468245475
38.01606049943262,-119.68413483662395,0.7258561457353849
38.01606049943262,-119.67413483662395,0.742478389234832
38.01606049943262,-119.66413483662396,0.969145678591151
38.01606049943262,-119.65413483662395,1.0002681959947302
38.01606049943262,-119.64413483662395,0.9778752546933828
38.01606049943262,-119.63413483662396,0.6062739260099299
38.01606049943262,-119.62413483662395,0.6206189866865552
38.01606049943262,-119.61413483662396,0.6366244958858865
38.01606049943262,-119.60413483662396,0.7898482222903397
38.01606049943262,-119.59413483662395,1.092190806132531
38.01606049943262,-119.58413483662396,1.130257275378776
38.01606049943262,-119.57413483662395,1.1264330103105837
38.01606049943262,-119.56413483662395,1.1009023689524453
38.01606049943262,-119.55413483662396,1.1241425786329229
38.01606049943262,-119.54413483662395,0.8904169793774129
38.01606049943262,-119.53413483662395,0.5526064039287412
38.01606049943262,-119.52413483662396,0.5942358066041751
38.01606049943262,-119.51413483662395,0.9401223865970832
38.01606049943262,-119.50413483662395,1.023863329588195
38.01606049943262,-119.49413483662396,1.0506995485015993
38.01606049943262,-119.48413483662395,0.9369921923621528
38.01606049943262,-119.47413483662396,0.9890867775703044
38.01606049943262,-119.46413483662396,1.0745245034219846
38.01606049943262,-119.45413483662395,1.1336917351674707
38.01606049943262,-119.44413483662396,1.016769508090507
38.01606049943262,-119.43413483662395,1.025624634265045
38.01606049943262,-119.42413483662395,0.8726601516225235
38.01606049943262,-119.41413483662396,0.9325809321969383
38.01606049943262,-119.40413483662395,0.9506904454912666
38.01606049943262,-119.39413483662395,0.9539012812166491
38.01606049943262,-119.38413483662396,0.915916468152404
38.01606049943262,-119.37413483662395,0.8152801187679631
38.01606049943262,-119.36413483662396,0.777703452335724
38.01606049943262,-119.35413483662396,0.8703909501509777
38.01606049943262,-119.34413483662395,0.8525280884864908
38.01606049943262,-119.33413483662396,0.9127839761144358
38.01606049943262,-119.32413483662395,1.101930861645249
38.01606049943262,-119.31413483662395,0.8629544544369323
38.01606049943262,-119.30413483662396,-1.7e+308
38.01606049943262,-119.29413483662395,-1.7e+308
38.01606049943262,-119.28413483662395,-1.7e+308
38.01606049943262,-119.27413483662396,-1.7e+308
38.01606049943262,-119.26413483662395,-1.7e+308
38.01606049943262,-119.25413483662395,-1.7e+308
38.01606049943262,-119.24413483662396,-1.7e+308
38.01606049943262,-119.23413483662395,-1.7e+308
38.01606049943262,-119.22413483662396,-1.7e+308
38.01606049943262,-119.21413483662396,-1.7e+308
38.01606049943262,-119.20413483662395,-1.7e+308
38.01606049943262,-119.19413483662396,-1.7e+308
38.01606049943262,-119.18413483662395,-1.7e+308
38.00606049943262,-119.93413483662395,-1.7e+308
38.00606049943262,-119.92413483662395,-1.7e+308
38.00606049943262,-119.91413483662396,-1.7e+308
38.00606049943262,-119.90413483662395,-1.7e+308
38.00606049943262,-119.89413483662395,-1.7e+308
38.00606049943262,-119.88413483662396,-1.7e+308
38.00606049943262,-119.87413483662395,-1.7e+308
38.00606049943262,-119.86413483662396,-1.7e+308
38.00606049943262,-119.85413483662396,-1.7e+308
38.00606049943262,-119.84413483662395,-1.7e+308
38.00606049943262,-119.83413483662396,-1.7e+308
38.00606049943262,-119.82413483662395,-1.7e+308
38.00606049943262,-119.81413483662395,-1.7e+308
38.00606049943262,-119.80413483662396,-1.7e+308
38.00606049943262,-119.79413483662395,-1.7e+308
38.00606049943262,-119.78413483662395,-1.7e+308
38.00606049943262,-119.77413483662396,-1.7e+308
38.00606049943262,-119.76413483662395,-1.7e+308
38.00606049943262,-119.75413483662395,0.5031238619310184
38.00606049943262,-119.74413483662396,0.42796132342128057
38.00606049943262,-119.73413483662395,0.45044095612637747
38.00606049943262,-119.72413483662396,0.5937056799522304
38.00606049943262,-119.71413483662396,0.7641728326356985
38.00606049943262,-119.70413483662395,0.8482879222398101
38.00606049943262,-119.69413483662396,0.7612566926040933
38.00606049943262,-119.68413483662395,0.4992258709629633
38.00606049943262,-119.67413483662395,0.7043410554423603
38.00606049943262,-119.66413483662396,0.8957419367602278
38.00606049943262,-119.65413483662395,0.8698967958192582
38.00606049943262,-119.64413483662395,0.6601305472958524
38.00606049943262,-119.63413483662396,0.5431008841983419
38.00606049943262,-119.62413483662395,0.6363467400577799
38.00606049943262,-119.61413483662396,0.6206922868381864
38.00606049943262,-119.60413483662396,0.8061521526432677
38.00606049943262,-119.59413483662395,1.090049238392605
38.00606049943262,-119.58413483662396,1.07248549277506
38.00606049943262,-119.57413483662395,0.8974175868902261
38.00606049943262,-119.56413483662395,0.7571601020927441
38.00606049943262,-119.55413483662396,0.6783173826061187
38.00606049943262,-119.54413483662395,0.6093919650652593
38.00606049943262,-119.53413483662395,0.6100332849868245
38.00606049943262,-119.52413483662396,0.9104781587688785
38.00606049943262,-119.51413483662395,1.0400434537528664
38.00606049943262,-119.50413483662395,1.0712235915141022
38.00606049943262,-119.49413483662396,1.1140707520658948
38.00606049943262,-119.48413483662395,1.0946420298382755
38.00606049943262,-119.47413483662396,1.1419916409951236
38.00606049943262,-119.46413483662396,1.1422309039196497
38.00606049943262,-119.45413483662395,1.1327553079199377
38.00606049943262,-119.44413483662396,1.0980990908119017
38.00606049943262,-119.43413483662395,0.995827328525358
38.00606049943262,-119.42413483662395,0.9258948711723297
38.00606049943262,-119.41413483662396,0.9504279038357633
38.00606049943262,-119.40413483662395,0.9541178291055595
38.00606049943262,-119.39413483662395,0.9594908928451552
38.00606049943262,-119.38413483662396,0.8420939696641226
38.00606049943262,-119.37413483662395,0.8227558903849334
38.00606049943262,-119.36413483662396,0.8342707420474454
38.00606049943262,-119.35413483662396,0.8742451711320498
38.00606049943262,-119.34413483662395,0.8787379919437284
38.00606049943262,-119.33413483662396,0.965956773520365
38.00606049943262,-119.32413483662395,1.0093721827163142
38.00606049943262,-119.31413483662395,1.1331686184731715
38.00606049943262,-119.30413483662396,-1.7e+308
38.00606049943262,-119.29413483662395,-1.7e+308
38.00606049943262,-119.28413483662395,-1.7e+308
38.00606049943262,-119.27413483662396,-1.7e+308
38.00606049943262,-119.26413483662395,-1.7e+308
38.00606049943262,-119.25413483662395,-1.7e+308
38.00606049943262,-119.24413483662396,-1.7e+308
38.00606049943262,-119.23413483662395,-1.7e+308
38.00606049943262,-119.22413483662396,-1.7e+308
38.00606049943262,-119.21413483662396,-1.7e+308
38.00606049943262,-119.20413483662395,-1.7e+308
38.00606049943262,-119.19413483662396,-1.7e+308
38.00606049943262,-119.18413483662395,-1.7e+308
37.996060499432616,-119.93413483662395,-1.7e+308
37.996060499432616,-119.92413483662395,-1.7e+308
37.996060499432616,-119.91413483662396,-1.7e+308
37.996060499432616,-119.90413483662395,-1.7e+308
37.996060499432616,-119.89413483662395,-1.7e+308
37.996060499432616,-119.88413483662396,-1.7e+308
37.996060499432616,-119.87413483662395,-1.7e+308
37.996060499432616,-119.86413483662396,-1.7e+308
37.996060499432616,-119.85413483662396,-1.7e+308
37.996060499432616,-119.84413483662395,-1.7e+308
37.996060499432616,-119.83413483662396,-1.7e+308
37.996060499432616,-119.82413483662395,-1.7e+308
37.996060499432616,-119.81413483662395,-1.7e+308
37.996060499432616,-119.80413483662396,-1.7e+308
37.996060499432616,-119.79413483662395,-1.7e+308
37.996060499432616,-119.78413483662395,-1.7e+308
37.996060499432616,-119.77413483662396,-1.7e+308
37.996060499432616,-119.76413483662395,-1.7e+308
37.996060499432616,-119.75413483662395,0.41942055112515647
37.996060499432616,-119.74413483662396,0.39152047710445453
37.996060499432616,-119.73413483662395,0.48353471448989377
37.996060499432616,-119.72413483662396,0.6570566641924424
37.996060499432616,-119.71413483662396,0.7681865634595361
37.996060499432616,-119.70413483662395,0.7689403474808477
37.996060499432616,-119.69413483662396,0.40192237904487776
37.996060499432616,-119.68413483662395,0.38540637057296523
37.996060499432616,-119.67413483662395,0.6735870871323391
37.996060499432616,-119.66413483662396,0.6808633545986387
37.996060499432616,-119.65413483662395,0.4646871964915419
37.996060499432616,-119.64413483662395,0.3936714979019971
37.996060499432616,-119.63413483662396,0.5091149526986323
37.996060499432616,-119.62413483662395,0.5527722418956189
37.996060499432616,-119.61413483662396,0.5328752051063171
37.996060499432616,-119.60413483662396,0.8202612169912012
37.996060499432616,-119.59413483662395,1.0324911465337145
37.996060499432616,-119.58413483662396,0.8553119885401284
37.996060499432616,-119.57413483662395,0.5281988382933898
37.996060499432616,-119.56413483662395,0.5118870844032343
37.996060499432616,-119.55413483662396,0.5204877228402355
37.996060499432616,-119.54413483662395,0.6641090564308371
37.996060499432616,-119.53413483662395,0.9416396553902863
37.996060499432616,-119.52413483662396,1.072720807955289
37.996060499432616,-119.51413483662395,1.0289441773959387
37.996060499432616,-119.50413483662395,0.9603143482637431
37.996060499432616,-119.49413483662396,0.8683182463834879
37.996060499432616,-119.48413483662395,1.06285287862487
37.996060499432616,-119.47413483662396,1.269075623261467
37.996060499432616,-119.46413483662396,1.1651876748117802
37.996060499432616,-119.45413483662395,1.1323641782590133
37.996060499432616,-119.44413483662396,1.0503501211685737
37.996060499432616,-119.43413483662395,0.9628967819326117
37.996060499432616,-119.42413483662395,0.8812552725979919
37.996060499432616,-119.41413483662396,0.870535931705506
37.996060499432616,-119.40413483662395,0.9010986812732725
37.996060499432616,-119.39413483662395,0.868266935567876
37.996060499432616,-119.38413483662396,0.8898812091815494
37.996060499432616,-119.37413483662395,0.9146537076440834
37.996060499432616,-119.36413483662396,0.9164711438266446
37.996060499432616,-119.35413483662396,0.9082958294324779
37.996060499432616,-119.34413483662395,0.9199856407021006
