y,x,data
36.79034258766223,-118.63831258102039,0.0014327841
36.79034258766223,-118.62831258102038,0.0023515618
36.79034258766223,-118.61831258102038,0.012518075
36.79034258766223,-118.60831258102039,0.013660068
36.79034258766223,-118.59831258102038,0.047369488
36.79034258766223,-118.58831258102039,0.12964925
36.79034258766223,-118.57831258102038,0.16779333
36.79034258766223,-118.56831258102038,0.054797936
36.79034258766223,-118.55831258102039,0.028362036
36.79034258766223,-118.54831258102038,0.025081852
36.79034258766223,-118.53831258102038,0.34764662
36.79034258766223,-118.52831258102039,0.636399
36.79034258766223,-118.51831258102038,0.52258396
36.79034258766223,-118.50831258102038,0.53283423
36.79034258766223,-118.49831258102039,0.7008319
36.79034258766223,-118.48831258102038,0.9146271
36.79034258766223,-118.47831258102038,0.89845294
36.79034258766223,-118.46831258102038,0.7642222
36.79034258766223,-118.45831258102038,0.7038411
36.79034258766223,-118.44831258102039,0.7234371
36.79034258766223,-118.43831258102038,0.756287
36.79034258766223,-118.42831258102038,0.76357245
36.79034258766223,-118.41831258102039,0.97505295
36.79034258766223,-118.40831258102038,0.9329011
36.79034258766223,-118.39831258102038,0.96816236
36.79034258766223,-118.38831258102039,0.90704554
36.79034258766223,-118.37831258102038,0.6765232
36.79034258766223,-118.36831258102038,-9999.0
36.79034258766223,-118.35831258102039,-9999.0
36.79034258766223,-118.34831258102038,-9999.0
36.79034258766223,-118.33831258102039,-9999.0
36.79034258766223,-118.32831258102038,-9999.0
36.78034258766223,-119.15831258102038,-9999.0
36.78034258766223,-119.14831258102038,0.0
36.78034258766223,-119.13831258102039,0.0
36.78034258766223,-119.12831258102038,0.0
36.78034258766223,-119.11831258102038,0.0
36.78034258766223,-119.10831258102039,0.0
36.78034258766223,-119.09831258102038,0.0
36.78034258766223,-119.08831258102039,0.0
36.78034258766223,-119.07831258102038,0.0
36.78034258766223,-119.06831258102038,0.0
36.78034258766223,-119.05831258102039,0.0
36.78034258766223,-119.04831258102038,0.0
36.78034258766223,-119.03831258102038,0.0
36.78034258766223,-119.02831258102039,0.0
36.78034258766223,-119.01831258102038,0.0
36.78034258766223,-119.00831258102038,0.0
36.78034258766223,-118.99831258102039,0.0
36.78034258766223,-118.98831258102038,0.0
36.78034258766223,-118.97831258102038,0.0
36.78034258766223,-118.96831258102038,0.0
36.78034258766223,-118.95831258102038,0.0
36.78034258766223,-118.94831258102039,0.0
36.78034258766223,-118.93831258102038,0.0
36.78034258766223,-118.92831258102038,0.0
36.78034258766223,-118.91831258102039,0.0
36.78034258766223,-118.90831258102038,0.0
36.78034258766223,-118.89831258102038,0.0
36.78034258766223,-118.88831258102039,0.0
36.78034258766223,-118.87831258102038,0.0
36.78034258766223,-118.86831258102038,0.0
36.78034258766223,-118.85831258102039,0.0
36.78034258766223,-118.84831258102038,0.0
36.78034258766223,-118.83831258102039,0.0
36.78034258766223,-118.82831258102038,0.0
36.78034258766223,-118.81831258102038,0.0
36.78034258766223,-118.80831258102039,0.0
36.78034258766223,-118.79831258102038,0.0
36.78034258766223,-118.78831258102038,0.0
36.78034258766223,-118.77831258102039,0.0
36.78034258766223,-118.76831258102038,0.0
36.78034258766223,-118.75831258102038,0.0
36.78034258766223,-118.74831258102039,0.0
36.78034258766223,-118.73831258102038,0.0
36.78034258766223,-118.72831258102038,0.0
36.78034258766223,-118.71831258102038,0.0
36.78034258766223,-118.70831258102038,0.0
36.78034258766223,-118.69831258102039,0.0
36.78034258766223,-118.68831258102038,0.009061792
36.78034258766223,-118.67831258102038,0.03822619
36.78034258766223,-118.66831258102039,0.23553628
36.78034258766223,-118.65831258102038,0.17830986
36.78034258766223,-118.64831258102038,0.101015046
36.78034258766223,-118.63831258102039,0.08000786
36.78034258766223,-118.62831258102038,0.07813414
36.78034258766223,-118.61831258102038,0.05448037
36.78034258766223,-118.60831258102039,0.2982194
36.78034258766223,-118.59831258102038,0.5249777
36.78034258766223,-118.58831258102039,0.65225863
36.78034258766223,-118.57831258102038,0.82187176
36.78034258766223,-118.56831258102038,0.6126324
36.78034258766223,-118.55831258102039,0.37626684
36.78034258766223,-118.54831258102038,0.30959284
36.78034258766223,-118.53831258102038,0.25183904
36.78034258766223,-118.52831258102039,0.2849747
36.78034258766223,-118.51831258102038,0.29174787
36.78034258766223,-118.50831258102038,0.28347605
36.78034258766223,-118.49831258102039,0.37328103
36.78034258766223,-118.48831258102038,0.43935576
36.78034258766223,-118.47831258102038,0.50493634
36.78034258766223,-118.46831258102038,0.6574978
36.78034258766223,-118.45831258102038,0.73844814
36.78034258766223,-118.44831258102039,0.77804786
36.78034258766223,-118.43831258102038,0.80515397
36.78034258766223,-118.42831258102038,0.82276416
36.78034258766223,-118.41831258102039,0.79470736
36.78034258766223,-118.40831258102038,0.7623267
36.78034258766223,-118.39831258102038,0.6909836
36.78034258766223,-118.38831258102039,0.6723693
36.78034258766223,-118.37831258102038,-9999.0
36.78034258766223,-118.36831258102038,-9999.0
36.78034258766223,-118.35831258102039,-9999.0
36.78034258766223,-118.34831258102038,-9999.0
36.78034258766223,-118.33831258102039,-9999.0
36.78034258766223,-118.32831258102038,-9999.0
36.77034258766223,-119.15831258102038,-9999.0
36.77034258766223,-119.14831258102038,0.0
36.77034258766223,-119.13831258102039,0.0
36.77034258766223,-119.12831258102038,0.0
36.77034258766223,-119.11831258102038,0.0
36.77034258766223,-119.10831258102039,0.0
36.77034258766223,-119.09831258102038,0.0
36.77034258766223,-119.08831258102039,0.0
36.77034258766223,-119.07831258102038,0.0
36.77034258766223,-119.06831258102038,0.0
36.77034258766223,-119.05831258102039,0.0
36.77034258766223,-119.04831258102038,0.0
36.77034258766223,-119.03831258102038,0.0
36.77034258766223,-119.02831258102039,0.0
36.77034258766223,-119.01831258102038,0.0
36.77034258766223,-119.00831258102038,0.0
36.77034258766223,-118.99831258102039,0.0
36.77034258766223,-118.98831258102038,0.0
36.77034258766223,-118.97831258102038,0.0
36.77034258766223,-118.96831258102038,0.0
36.77034258766223,-118.95831258102038,0.0
36.77034258766223,-118.94831258102039,0.0
36.77034258766223,-118.93831258102038,0.0
36.77034258766223,-118.92831258102038,0.0
36.77034258766223,-118.91831258102039,0.0
36.77034258766223,-118.90831258102038,0.0
36.77034258766223,-118.89831258102038,0.0
36.77034258766223,-118.88831258102039,0.0
36.77034258766223,-118.87831258102038,0.0
36.77034258766223,-118.86831258102038,0.0
36.77034258766223,-118.85831258102039,0.0
36.77034258766223,-118.84831258102038,0.0
36.77034258766223,-118.83831258102039,0.0
36.77034258766223,-118.82831258102038,0.0
36.77034258766223,-118.81831258102038,0.0
36.77034258766223,-118.80831258102039,0.0
36.77034258766223,-118.79831258102038,0.0
36.77034258766223,-118.78831258102038,0.0
36.77034258766223,-118.77831258102039,0.0
36.77034258766223,-118.76831258102038,0.0
36.77034258766223,-118.75831258102038,0.0
36.77034258766223,-118.74831258102039,0.0
36.77034258766223,-118.73831258102038,0.0
36.77034258766223,-118.72831258102038,0.0
36.77034258766223,-118.71831258102038,0.0
36.77034258766223,-118.70831258102038,0.0
36.77034258766223,-118.69831258102039,0.0
36.77034258766223,-118.68831258102038,0.001588105
36.77034258766223,-118.67831258102038,0.100514315
36.77034258766223,-118.66831258102039,0.47968686
36.77034258766223,-118.65831258102038,0.7633707
36.77034258766223,-118.64831258102038,0.70112175
36.77034258766223,-118.63831258102039,0.5762168
36.77034258766223,-118.62831258102038,0.36953405
36.77034258766223,-118.61831258102038,0.12029238
36.77034258766223,-118.60831258102039,0.24754526
36.77034258766223,-118.59831258102038,0.5628379
36.77034258766223,-118.58831258102039,0.7851912
36.77034258766223,-118.57831258102038,1.1316367
36.77034258766223,-118.56831258102038,1.10697
36.77034258766223,-118.55831258102039,0.97107106
36.77034258766223,-118.54831258102038,0.8599868
36.77034258766223,-118.53831258102038,0.8240136
36.77034258766223,-118.52831258102039,0.833772
36.77034258766223,-118.51831258102038,0.83336204
36.77034258766223,-118.50831258102038,0.7739798
36.77034258766223,-118.49831258102039,0.69694
36.77034258766223,-118.48831258102038,0.5929046
36.77034258766223,-118.47831258102038,0.48495376
36.77034258766223,-118.46831258102038,0.50096905
36.77034258766223,-118.45831258102038,0.58091426
36.77034258766223,-118.44831258102039,0.7147627
36.77034258766223,-118.43831258102038,0.7653527
36.77034258766223,-118.42831258102038,0.88265896
36.77034258766223,-118.41831258102039,0.84054303
36.77034258766223,-118.40831258102038,0.770113
36.77034258766223,-118.39831258102038,0.72558284
36.77034258766223,-118.38831258102039,0.74683523
36.77034258766223,-118.37831258102038,0.63995254
36.77034258766223,-118.36831258102038,-9999.0
36.77034258766223,-118.35831258102039,-9999.0
36.77034258766223,-118.34831258102038,-9999.0
36.77034258766223,-118.33831258102039,-9999.0
36.77034258766223,-118.32831258102038,-9999.0
36.76034258766223,-119.15831258102038,-9999.0
36.76034258766223,-119.14831258102038,0.0
36.76034258766223,-119.13831258102039,0.0
36.76034258766223,-119.12831258102038,0.0
36.76034258766223,-119.11831258102038,0.0
36.76034258766223,-119.10831258102039,0.0
36.76034258766223,-119.09831258102038,0.0
36.76034258766223,-119.08831258102039,0.0
36.76034258766223,-119.07831258102038,0.0
36.76034258766223,-119.06831258102038,0.0
36.76034258766223,-119.05831258102039,0.0
36.76034258766223,-119.04831258102038,0.0
36.76034258766223,-119.03831258102038,0.0
36.76034258766223,-119.02831258102039,0.0
36.76034258766223,-119.01831258102038,0.0
36.76034258766223,-119.00831258102038,0.0
36.76034258766223,-118.99831258102039,0.0
36.76034258766223,-118.98831258102038,0.0
36.76034258766223,-118.97831258102038,0.0
36.76034258766223,-118.96831258102038,0.0
36.76034258766223,-118.95831258102038,0.0
36.76034258766223,-118.94831258102039,0.0
36.76034258766223,-118.93831258102038,0.0
36.76034258766223,-118.92831258102038,0.0
36.76034258766223,-118.91831258102039,0.0
36.76034258766223,-118.90831258102038,0.0
36.76034258766223,-118.89831258102038,0.0
36.76034258766223,-118.88831258102039,0.0
36.76034258766223,-118.87831258102038,0.0
36.76034258766223,-118.86831258102038,0.0
36.76034258766223,-118.85831258102039,0.0
36.76034258766223,-118.84831258102038,0.0
36.76034258766223,-118.83831258102039,0.0
36.76034258766223,-118.82831258102038,0.0
36.76034258766223,-118.81831258102038,0.0
36.76034258766223,-118.80831258102039,0.0
36.76034258766223,-118.79831258102038,0.0
36.76034258766223,-118.78831258102038,0.0
36.76034258766223,-118.77831258102039,0.0
36.76034258766223,-118.76831258102038,0.0
36.76034258766223,-118.75831258102038,0.0
36.76034258766223,-118.74831258102039,0.0
36.76034258766223,-118.73831258102038,0.0
36.76034258766223,-118.72831258102038,0.0
36.76034258766223,-118.71831258102038,0.0
36.76034258766223,-118.70831258102038,0.0
36.76034258766223,-118.69831258102039,0.0
36.76034258766223,-118.68831258102038,0.040905185
36.76034258766223,-118.67831258102038,0.258164
36.76034258766223,-118.66831258102039,0.9686205
36.76034258766223,-118.65831258102038,1.1222031
36.76034258766223,-118.64831258102038,1.0062547
36.76034258766223,-118.63831258102039,0.7630762
36.76034258766223,-118.62831258102038,0.41697568
36.76034258766223,-118.61831258102038,0.216171
36.76034258766223,-118.60831258102039,0.22082935
36.76034258766223,-118.59831258102038,0.38895652
36.76034258766223,-118.58831258102039,0.59768486
36.76034258766223,-118.57831258102038,0.9913396
36.76034258766223,-118.56831258102038,1.2615864
36.76034258766223,-118.55831258102039,1.1032286
36.76034258766223,-118.54831258102038,0.9526757
36.76034258766223,-118.53831258102038,0.9274855
36.76034258766223,-118.52831258102039,0.88694286
36.76034258766223,-118.51831258102038,0.9639592
36.76034258766223,-118.50831258102038,1.0306857
36.76034258766223,-118.49831258102039,0.9949796
36.76034258766223,-118.48831258102038,0.9639731
36.76034258766223,-118.47831258102038,0.84447056
36.76034258766223,-118.46831258102038,0.7868228
36.76034258766223,-118.45831258102038,0.7808076
36.76034258766223,-118.44831258102039,0.6808711
36.76034258766223,-118.43831258102038,0.58412445
36.76034258766223,-118.42831258102038,0.682649
36.76034258766223,-118.41831258102039,0.6977037
36.76034258766223,-118.40831258102038,0.7659437
36.76034258766223,-118.39831258102038,0.6739948
36.76034258766223,-118.38831258102039,0.7003971
36.76034258766223,-118.37831258102038,0.7175181
36.76034258766223,-118.36831258102038,-9999.0
36.76034258766223,-118.35831258102039,-9999.0
36.76034258766223,-118.34831258102038,-9999.0
36.76034258766223,-118.33831258102039,-9999.0
36.76034258766223,-118.32831258102038,-9999.0
36.75034258766223,-119.15831258102038,-9999.0
36.75034258766223,-119.14831258102038,0.0
36.75034258766223,-119.13831258102039,0.0
36.75034258766223,-119.12831258102038,0.0
36.75034258766223,-119.11831258102038,0.0
36.75034258766223,-119.10831258102039,0.0
36.75034258766223,-119.09831258102038,0.0
36.75034258766223,-119.08831258102039,0.0
36.75034258766223,-119.07831258102038,0.0
36.75034258766223,-119.06831258102038,0.0
36.75034258766223,-119.05831258102039,0.0
36.75034258766223,-119.04831258102038,0.0
36.75034258766223,-119.03831258102038,0.0
36.75034258766223,-119.02831258102039,0.0
36.75034258766223,-119.01831258102038,0.0
36.75034258766223,-119.00831258102038,0.0
36.75034258766223,-118.99831258102039,0.0
36.75034258766223,-118.98831258102038,0.0
36.75034258766223,-118.97831258102038,0.0
36.75034258766223,-118.96831258102038,0.0
36.75034258766223,-118.95831258102038,0.0
36.75034258766223,-118.94831258102039,0.0
36.75034258766223,-118.93831258102038,0.0
36.75034258766223,-118.92831258102038,0.0
36.75034258766223,-118.91831258102039,0.0
36.75034258766223,-118.90831258102038,0.0
36.75034258766223,-118.89831258102038,0.0
36.75034258766223,-118.88831258102039,0.0
36.75034258766223,-118.87831258102038,0.0
36.75034258766223,-118.86831258102038,0.0
36.75034258766223,-118.85831258102039,0.0
36.75034258766223,-118.84831258102038,0.0
36.75034258766223,-118.83831258102039,0.0
36.75034258766223,-118.82831258102038,0.0
36.75034258766223,-118.81831258102038,0.0
36.75034258766223,-118.80831258102039,0.0
36.75034258766223,-118.79831258102038,0.0
36.75034258766223,-118.78831258102038,0.0
36.75034258766223,-118.77831258102039,0.0
36.75034258766223,-118.76831258102038,0.0
36.75034258766223,-118.75831258102038,0.0
36.75034258766223,-118.74831258102039,0.0
36.75034258766223,-118.73831258102038,0.0
36.75034258766223,-118.72831258102038,0.0
36.75034258766223,-118.71831258102038,0.0
36.75034258766223,-118.70831258102038,0.0
36.75034258766223,-118.69831258102039,0.0
36.75034258766223,-118.68831258102038,0.28075352
36.75034258766223,-118.67831258102038,1.0945883
36.75034258766223,-118.66831258102039,1.0379927
36.75034258766223,-118.65831258102038,0.8664522
36.75034258766223,-118.64831258102038,0.5324333
36.75034258766223,-118.63831258102039,0.42866024
36.75034258766223,-118.62831258102038,0.30916348
36.75034258766223,-118.61831258102038,0.22173364
36.75034258766223,-118.60831258102039,0.26146057
36.75034258766223,-118.59831258102038,0.5098855
36.75034258766223,-118.58831258102039,0.70536345
36.75034258766223,-118.57831258102038,0.8047263
36.75034258766223,-118.56831258102038,1.0642304
36.75034258766223,-118.55831258102039,1.0465138
36.75034258766223,-118.54831258102038,0.967947
36.75034258766223,-118.53831258102038,0.9478715
36.75034258766223,-118.52831258102039,0.85182685
36.75034258766223,-118.51831258102038,0.8872085
36.75034258766223,-118.50831258102038,0.9552307
36.75034258766223,-118.49831258102039,0.99665415
36.75034258766223,-118.48831258102038,1.0234706
36.75034258766223,-118.47831258102038,0.8975918
36.75034258766223,-118.46831258102038,0.90781426
36.75034258766223,-118.45831258102038,0.8886657
36.75034258766223,-118.44831258102039,0.90687054
36.75034258766223,-118.43831258102038,0.87765414
36.75034258766223,-118.42831258102038,0.82861793
36.75034258766223,-118.41831258102039,0.85085124
36.75034258766223,-118.40831258102038,0.8832638
36.75034258766223,-118.39831258102038,0.81316596
36.75034258766223,-118.38831258102039,0.8550054
36.75034258766223,-118.37831258102038,0.7949657
36.75034258766223,-118.36831258102038,-9999.0
