y,x,data
37.59359377985187,-118.95935180270779,-9999.0
37.59359377985187,-118.9583518027078,-9999.0
37.59359377985187,-118.95735180270779,-9999.0
37.59359377985187,-118.95635180270779,-9999.0
37.59359377985187,-118.9553518027078,-9999.0
37.59359377985187,-118.95435180270779,-9999.0
37.59359377985187,-118.95335180270779,-9999.0
37.59359377985187,-118.9523518027078,-9999.0
37.59359377985187,-118.95135180270779,-9999.0
37.592593779851875,-119.07335180270779,-9999.0
37.592593779851875,-119.07235180270779,-9999.0
37.592593779851875,-119.0713518027078,-9999.0
37.592593779851875,-119.07035180270779,-9999.0
37.592593779851875,-119.06935180270779,-9999.0
37.592593779851875,-119.0683518027078,-9999.0
37.592593779851875,-119.06735180270779,-9999.0
37.592593779851875,-119.06635180270779,-9999.0
37.592593779851875,-119.0653518027078,-9999.0
37.592593779851875,-119.06435180270779,-9999.0
37.592593779851875,-119.06335180270779,-9999.0
37.592593779851875,-119.0623518027078,-9999.0
37.592593779851875,-119.06135180270779,-9999.0
37.592593779851875,-119.06035180270779,-9999.0
37.592593779851875,-119.0593518027078,-9999.0
37.592593779851875,-119.05835180270779,-9999.0
37.592593779851875,-119.05735180270779,-9999.0
37.592593779851875,-119.0563518027078,-9999.0
37.592593779851875,-119.05535180270779,-9999.0
37.592593779851875,-119.05435180270779,-9999.0
37.592593779851875,-119.0533518027078,-9999.0
37.592593779851875,-119.05235180270779,-9999.0
37.592593779851875,-119.05135180270779,-9999.0
37.592593779851875,-119.0503518027078,-9999.0
37.592593779851875,-119.04935180270779,-9999.0
37.592593779851875,-119.04835180270778,-9999.0
37.592593779851875,-119.0473518027078,-9999.0
37.592593779851875,-119.04635180270779,-9999.0
37.592593779851875,-119.04535180270778,-9999.0
37.592593779851875,-119.0443518027078,-9999.0
37.592593779851875,-119.04335180270779,-9999.0
37.592593779851875,-119.04235180270778,-9999.0
37.592593779851875,-119.0413518027078,-9999.0
37.592593779851875,-119.04035180270779,-9999.0
37.592593779851875,-119.03935180270778,-9999.0
37.592593779851875,-119.0383518027078,-9999.0
37.592593779851875,-119.03735180270779,-9999.0
37.592593779851875,-119.03635180270778,-9999.0
37.592593779851875,-119.0353518027078,-9999.0
37.592593779851875,-119.03435180270779,-9999.0
37.592593779851875,-119.03335180270778,-9999.0
37.592593779851875,-119.0323518027078,-9999.0
37.592593779851875,-119.03135180270779,-9999.0
37.592593779851875,-119.03035180270778,-9999.0
37.592593779851875,-119.0293518027078,-9999.0
37.592593779851875,-119.02835180270779,-9999.0
37.592593779851875,-119.02735180270778,-9999.0
37.592593779851875,-119.0263518027078,-9999.0
37.592593779851875,-119.02535180270779,1.7162575
37.592593779851875,-119.02435180270778,1.4182398
37.592593779851875,-119.0233518027078,1.0511262
37.592593779851875,-119.02235180270779,1.3168942
37.592593779851875,-119.02135180270778,1.7982798
37.592593779851875,-119.0203518027078,1.3949494
37.592593779851875,-119.01935180270779,0.522776
37.592593779851875,-119.01835180270778,0.1718189
37.592593779851875,-119.0173518027078,0.8666992
37.592593779851875,-119.01635180270779,1.042836
37.592593779851875,-119.01535180270778,1.0765991
37.592593779851875,-119.0143518027078,0.9322527
37.592593779851875,-119.01335180270779,0.73354375
37.592593779851875,-119.01235180270778,0.64146334
37.592593779851875,-119.0113518027078,1.2835941
37.592593779851875,-119.01035180270779,1.1739181
37.592593779851875,-119.0093518027078,1.0518088
37.592593779851875,-119.0083518027078,0.46113265
37.592593779851875,-119.00735180270779,0.31720448
37.592593779851875,-119.0063518027078,1.0302558
37.592593779851875,-119.00535180270779,1.1259313
37.592593779851875,-119.00435180270779,1.1067114
37.592593779851875,-119.0033518027078,1.06303
37.592593779851875,-119.00235180270779,1.0155766
37.592593779851875,-119.00135180270779,1.0431248
37.592593779851875,-119.0003518027078,1.0426371
37.592593779851875,-118.99935180270779,0.9929473
37.592593779851875,-118.99835180270779,0.981535
37.592593779851875,-118.9973518027078,1.0106364
37.592593779851875,-118.99635180270779,0.9764804
37.592593779851875,-118.99535180270779,0.9428476
37.592593779851875,-118.9943518027078,0.8778987
37.592593779851875,-118.99335180270779,0.8718398
37.592593779851875,-118.99235180270779,0.8476653
37.592593779851875,-118.9913518027078,0.79388803
37.592593779851875,-118.99035180270779,0.80004597
37.592593779851875,-118.98935180270779,0.77675116
37.592593779851875,-118.9883518027078,0.76289725
37.592593779851875,-118.98735180270779,0.76753575
37.592593779851875,-118.98635180270779,0.6279513
37.592593779851875,-118.9853518027078,0.47293943
37.592593779851875,-118.98435180270779,0.47495526
37.592593779851875,-118.98335180270779,0.5891651
37.592593779851875,-118.9823518027078,0.63413525
37.592593779851875,-118.98135180270779,0.6161354
37.592593779851875,-118.98035180270779,0.6033509
37.592593779851875,-118.9793518027078,0.6574979
37.592593779851875,-118.97835180270779,0.8294749
37.592593779851875,-118.97735180270779,0.85985774
37.592593779851875,-118.9763518027078,0.7513757
37.592593779851875,-118.97535180270779,0.280134
37.592593779851875,-118.97435180270779,0.034267806
37.592593779851875,-118.9733518027078,0.0074910084
37.592593779851875,-118.97235180270779,0.016856914
37.592593779851875,-118.97135180270779,-9999.0
37.592593779851875,-118.9703518027078,-9999.0
37.592593779851875,-118.96935180270779,-9999.0
37.592593779851875,-118.96835180270779,-9999.0
37.592593779851875,-118.9673518027078,-9999.0
37.592593779851875,-118.96635180270779,-9999.0
37.592593779851875,-118.96535180270779,-9999.0
37.592593779851875,-118.9643518027078,-9999.0
37.592593779851875,-118.96335180270779,-9999.0
37.592593779851875,-118.96235180270779,-9999.0
37.592593779851875,-118.9613518027078,-9999.0
37.592593779851875,-118.96035180270779,-9999.0
37.592593779851875,-118.95935180270779,-9999.0
37.592593779851875,-118.9583518027078,-9999.0
37.592593779851875,-118.95735180270779,-9999.0
37.592593779851875,-118.95635180270779,-9999.0
37.592593779851875,-118.9553518027078,-9999.0
37.592593779851875,-118.95435180270779,-9999.0
37.592593779851875,-118.95335180270779,-9999.0
37.592593779851875,-118.9523518027078,-9999.0
37.592593779851875,-118.95135180270779,-9999.0
37.59159377985188,-119.07335180270779,-9999.0
37.59159377985188,-119.07235180270779,-9999.0
37.59159377985188,-119.0713518027078,-9999.0
37.59159377985188,-119.07035180270779,-9999.0
37.59159377985188,-119.06935180270779,-9999.0
37.59159377985188,-119.0683518027078,-9999.0
37.59159377985188,-119.06735180270779,-9999.0
37.59159377985188,-119.06635180270779,-9999.0
37.59159377985188,-119.0653518027078,-9999.0
37.59159377985188,-119.06435180270779,-9999.0
37.59159377985188,-119.06335180270779,-9999.0
37.59159377985188,-119.0623518027078,-9999.0
37.59159377985188,-119.06135180270779,-9999.0
37.59159377985188,-119.06035180270779,-9999.0
37.59159377985188,-119.0593518027078,-9999.0
37.59159377985188,-119.05835180270779,-9999.0
37.59159377985188,-119.05735180270779,-9999.0
37.59159377985188,-119.0563518027078,-9999.0
37.59159377985188,-119.05535180270779,-9999.0
37.59159377985188,-119.05435180270779,-9999.0
37.59159377985188,-119.0533518027078,-9999.0
37.59159377985188,-119.05235180270779,-9999.0
37.59159377985188,-119.05135180270779,-9999.0
37.59159377985188,-119.0503518027078,-9999.0
37.59159377985188,-119.04935180270779,-9999.0
37.59159377985188,-119.04835180270778,-9999.0
37.59159377985188,-119.0473518027078,-9999.0
37.59159377985188,-119.04635180270779,-9999.0
37.59159377985188,-119.04535180270778,-9999.0
37.59159377985188,-119.0443518027078,-9999.0
37.59159377985188,-119.04335180270779,-9999.0
37.59159377985188,-119.04235180270778,-9999.0
37.59159377985188,-119.0413518027078,-9999.0
37.59159377985188,-119.04035180270779,-9999.0
37.59159377985188,-119.03935180270778,-9999.0
37.59159377985188,-119.0383518027078,-9999.0
37.59159377985188,-119.03735180270779,-9999.0
37.59159377985188,-119.03635180270778,-9999.0
37.59159377985188,-119.0353518027078,-9999.0
37.59159377985188,-119.03435180270779,-9999.0
37.59159377985188,-119.03335180270778,-9999.0
37.59159377985188,-119.0323518027078,-9999.0
37.59159377985188,-119.03135180270779,-9999.0
37.59159377985188,-119.03035180270778,-9999.0
37.59159377985188,-119.0293518027078,-9999.0
37.59159377985188,-119.02835180270779,-9999.0
37.59159377985188,-119.02735180270778,-9999.0
37.59159377985188,-119.0263518027078,-9999.0
37.59159377985188,-119.02535180270779,1.6574035
37.59159377985188,-119.02435180270778,1.1769202
37.59159377985188,-119.0233518027078,1.0582999
37.59159377985188,-119.02235180270779,1.7540368
37.59159377985188,-119.02135180270778,1.5450138
37.59159377985188,-119.0203518027078,1.2147399
37.59159377985188,-119.01935180270779,0.80522937
37.59159377985188,-119.01835180270778,0.7468283
37.59159377985188,-119.0173518027078,1.0409755
37.59159377985188,-119.01635180270779,1.0037383
37.59159377985188,-119.01535180270778,0.53143126
37.59159377985188,-119.0143518027078,0.22256304
37.59159377985188,-119.01335180270779,0.29576728
37.59159377985188,-119.01235180270778,0.3853985
37.59159377985188,-119.0113518027078,0.78044546
37.59159377985188,-119.01035180270779,1.1864077
37.59159377985188,-119.0093518027078,1.0834785
37.59159377985188,-119.0083518027078,0.51943094
37.59159377985188,-119.00735180270779,0.16462144
37.59159377985188,-119.0063518027078,1.0068055
37.59159377985188,-119.00535180270779,1.1611333
37.59159377985188,-119.00435180270779,1.1458365
37.59159377985188,-119.0033518027078,1.1411268
37.59159377985188,-119.00235180270779,1.0899023
37.59159377985188,-119.00135180270779,1.1052098
37.59159377985188,-119.0003518027078,1.1385323
37.59159377985188,-118.99935180270779,1.0902407
37.59159377985188,-118.99835180270779,1.021893
37.59159377985188,-118.9973518027078,0.9903356
37.59159377985188,-118.99635180270779,1.0131551
37.59159377985188,-118.99535180270779,0.99825776
37.59159377985188,-118.9943518027078,0.9396956
37.59159377985188,-118.99335180270779,0.8839038
37.59159377985188,-118.99235180270779,0.88739336
37.59159377985188,-118.9913518027078,0.8468547
37.59159377985188,-118.99035180270779,0.8324013
37.59159377985188,-118.98935180270779,0.77953947
37.59159377985188,-118.9883518027078,0.77874607
37.59159377985188,-118.98735180270779,0.8186929
37.59159377985188,-118.98635180270779,0.7468867
37.59159377985188,-118.9853518027078,0.7142111
37.59159377985188,-118.98435180270779,0.71440375
37.59159377985188,-118.98335180270779,0.7226381
37.59159377985188,-118.9823518027078,0.72853214
37.59159377985188,-118.98135180270779,0.75234634
37.59159377985188,-118.98035180270779,0.82575166
37.59159377985188,-118.9793518027078,0.88973224
37.59159377985188,-118.97835180270779,0.8774656
37.59159377985188,-118.97735180270779,0.78728676
37.59159377985188,-118.9763518027078,0.8963202
37.59159377985188,-118.97535180270779,0.18042912
37.59159377985188,-118.97435180270779,0.044416953
37.59159377985188,-118.9733518027078,0.028735897
37.59159377985188,-118.97235180270779,0.01432945
37.59159377985188,-118.97135180270779,0.005838722
37.59159377985188,-118.9703518027078,-9999.0
37.59159377985188,-118.96935180270779,-9999.0
37.59159377985188,-118.96835180270779,-9999.0
37.59159377985188,-118.9673518027078,-9999.0
37.59159377985188,-118.96635180270779,-9999.0
37.59159377985188,-118.96535180270779,-9999.0
37.59159377985188,-118.9643518027078,-9999.0
37.59159377985188,-118.96335180270779,-9999.0
37.59159377985188,-118.96235180270779,-9999.0
37.59159377985188,-118.9613518027078,-9999.0
37.59159377985188,-118.96035180270779,-9999.0
37.59159377985188,-118.95935180270779,-9999.0
37.59159377985188,-118.9583518027078,-9999.0
37.59159377985188,-118.95735180270779,-9999.0
37.59159377985188,-118.95635180270779,-9999.0
37.59159377985188,-118.9553518027078,-9999.0
37.59159377985188,-118.95435180270779,-9999.0
37.59159377985188,-118.95335180270779,-9999.0
37.59159377985188,-118.9523518027078,-9999.0
37.59159377985188,-118.95135180270779,-9999.0
37.59059377985187,-119.07335180270779,-9999.0
37.59059377985187,-119.07235180270779,-9999.0
37.59059377985187,-119.0713518027078,-9999.0
37.59059377985187,-119.07035180270779,-9999.0
37.59059377985187,-119.06935180270779,-9999.0
37.59059377985187,-119.0683518027078,-9999.0
37.59059377985187,-119.06735180270779,-9999.0
37.59059377985187,-119.06635180270779,-9999.0
37.59059377985187,-119.0653518027078,-9999.0
37.59059377985187,-119.06435180270779,-9999.0
37.59059377985187,-119.06335180270779,-9999.0
37.59059377985187,-119.0623518027078,-9999.0
37.59059377985187,-119.06135180270779,-9999.0
37.59059377985187,-119.06035180270779,-9999.0
37.59059377985187,-119.0593518027078,-9999.0
37.59059377985187,-119.05835180270779,-9999.0
37.59059377985187,-119.05735180270779,-9999.0
37.59059377985187,-119.0563518027078,-9999.0
37.59059377985187,-119.05535180270779,-9999.0
37.59059377985187,-119.05435180270779,-9999.0
37.59059377985187,-119.0533518027078,-9999.0
37.59059377985187,-119.05235180270779,-9999.0
37.59059377985187,-119.05135180270779,-9999.0
37.59059377985187,-119.0503518027078,-9999.0
37.59059377985187,-119.04935180270779,-9999.0
37.59059377985187,-119.04835180270778,-9999.0
37.59059377985187,-119.0473518027078,-9999.0
37.59059377985187,-119.04635180270779,-9999.0
37.59059377985187,-119.04535180270778,-9999.0
37.59059377985187,-119.0443518027078,-9999.0
37.59059377985187,-119.04335180270779,-9999.0
37.59059377985187,-119.04235180270778,-9999.0
37.59059377985187,-119.0413518027078,-9999.0
37.59059377985187,-119.04035180270779,-9999.0
37.59059377985187,-119.03935180270778,-9999.0
37.59059377985187,-119.0383518027078,-9999.0
37.59059377985187,-119.03735180270779,-9999.0
37.59059377985187,-119.03635180270778,-9999.0
37.59059377985187,-119.0353518027078,-9999.0
37.59059377985187,-119.03435180270779,-9999.0
37.59059377985187,-119.03335180270778,-9999.0
37.59059377985187,-119.0323518027078,-9999.0
37.59059377985187,-119.03135180270779,-9999.0
37.59059377985187,-119.03035180270778,-9999.0
37.59059377985187,-119.0293518027078,-9999.0
37.59059377985187,-119.02835180270779,-9999.0
37.59059377985187,-119.02735180270778,-9999.0
37.59059377985187,-119.0263518027078,-9999.0
37.59059377985187,-119.02535180270779,1.0934078
37.59059377985187,-119.02435180270778,0.96654606
37.59059377985187,-119.0233518027078,1.3825021
37.59059377985187,-119.02235180270779,1.7486342
37.59059377985187,-119.02135180270778,1.5217959
37.59059377985187,-119.0203518027078,1.256872
37.59059377985187,-119.01935180270779,1.1712303
37.59059377985187,-119.01835180270778,1.0141543
37.59059377985187,-119.0173518027078,1.027533
37.59059377985187,-119.01635180270779,0.9777427
37.59059377985187,-119.01535180270778,0.44351602
37.59059377985187,-119.0143518027078,0.12054094
37.59059377985187,-119.01335180270779,0.18220837
37.59059377985187,-119.01235180270778,0.6619234
37.59059377985187,-119.0113518027078,1.379761
37.59059377985187,-119.01035180270779,1.2791756
37.59059377985187,-119.0093518027078,1.1637169
37.59059377985187,-119.0083518027078,0.8237136
37.59059377985187,-119.00735180270779,0.20552374
37.59059377985187,-119.0063518027078,0.9574251
37.59059377985187,-119.00535180270779,1.2304409
37.59059377985187,-119.00435180270779,1.1711962
37.59059377985187,-119.0033518027078,1.1612834
37.59059377985187,-119.00235180270779,1.1427975
37.59059377985187,-119.00135180270779,1.2172545
37.59059377985187,-119.0003518027078,1.169303
37.59059377985187,-118.99935180270779,1.0829206
37.59059377985187,-118.99835180270779,1.0347157
37.59059377985187,-118.9973518027078,0.99743646
37.59059377985187,-118.99635180270779,0.9995396
37.59059377985187,-118.99535180270779,0.9915901
37.59059377985187,-118.9943518027078,0.9940599
37.59059377985187,-118.99335180270779,0.90815324
37.59059377985187,-118.99235180270779,0.8992095
37.59059377985187,-118.9913518027078,0.91105455
37.59059377985187,-118.99035180270779,0.9314932
37.59059377985187,-118.98935180270779,0.92183906
37.59059377985187,-118.9883518027078,0.9080243
37.59059377985187,-118.98735180270779,0.83620286
37.59059377985187,-118.98635180270779,0.7878813
37.59059377985187,-118.9853518027078,0.8170965
37.59059377985187,-118.98435180270779,0.7832065
37.59059377985187,-118.98335180270779,0.73809546
37.59059377985187,-118.9823518027078,0.79785794
37.59059377985187,-118.98135180270779,0.78234535
37.59059377985187,-118.98035180270779,0.8145309
37.59059377985187,-118.9793518027078,0.9008803
