y,x,data
36.96034258766223,-118.83831258102039,0.031811964
36.96034258766223,-118.82831258102038,0.02252848
36.96034258766223,-118.81831258102038,0.0018936065
36.96034258766223,-118.80831258102039,0.000113959686
36.96034258766223,-118.79831258102038,0.0006870854
36.96034258766223,-118.78831258102038,0.11114983
36.96034258766223,-118.77831258102039,0.4208992
36.96034258766223,-118.76831258102038,0.23073313
36.96034258766223,-118.75831258102038,0.06458035
36.96034258766223,-118.74831258102039,0.026942836
36.96034258766223,-118.73831258102038,0.14441301
36.96034258766223,-118.72831258102038,0.09485107
36.96034258766223,-118.71831258102038,0.13847817
36.96034258766223,-118.70831258102038,0.071288705
36.96034258766223,-118.69831258102039,0.010732328
36.96034258766223,-118.68831258102038,0.0062323865
36.96034258766223,-118.67831258102038,0.052781485
36.96034258766223,-118.66831258102039,0.038264237
36.96034258766223,-118.65831258102038,0.0070955837
36.96034258766223,-118.64831258102038,0.0023812423
36.96034258766223,-118.63831258102039,0.0
36.96034258766223,-118.62831258102038,7.503131e-09
36.96034258766223,-118.61831258102038,0.0017723065
36.96034258766223,-118.60831258102039,0.110929504
36.96034258766223,-118.59831258102038,0.40674508
36.96034258766223,-118.58831258102039,0.6430288
36.96034258766223,-118.57831258102038,0.72827584
36.96034258766223,-118.56831258102038,1.0168109
36.96034258766223,-118.55831258102039,1.0554007
36.96034258766223,-118.54831258102038,0.9487832
36.96034258766223,-118.53831258102038,1.151316
36.96034258766223,-118.52831258102039,1.3679774
36.96034258766223,-118.51831258102038,1.4681828
36.96034258766223,-118.50831258102038,1.3405381
36.96034258766223,-118.49831258102039,1.1437546
36.96034258766223,-118.48831258102038,0.8378508
36.96034258766223,-118.47831258102038,0.40178683
36.96034258766223,-118.46831258102038,0.31942856
36.96034258766223,-118.45831258102038,0.517946
36.96034258766223,-118.44831258102039,0.69026476
36.96034258766223,-118.43831258102038,0.86032075
36.96034258766223,-118.42831258102038,0.80132604
36.96034258766223,-118.41831258102039,0.9565854
36.96034258766223,-118.40831258102038,
36.96034258766223,-118.39831258102038,
36.96034258766223,-118.38831258102039,
36.96034258766223,-118.37831258102038,
36.96034258766223,-118.36831258102038,
36.96034258766223,-118.35831258102039,
36.96034258766223,-118.34831258102038,
36.96034258766223,-118.33831258102039,
36.96034258766223,-118.32831258102038,
36.95034258766223,-119.15831258102038,0.0
36.95034258766223,-119.14831258102038,
36.95034258766223,-119.13831258102039,
36.95034258766223,-119.12831258102038,
36.95034258766223,-119.11831258102038,
36.95034258766223,-119.10831258102039,
36.95034258766223,-119.09831258102038,
36.95034258766223,-119.08831258102039,
36.95034258766223,-119.07831258102038,
36.95034258766223,-119.06831258102038,
36.95034258766223,-119.05831258102039,
36.95034258766223,-119.04831258102038,
36.95034258766223,-119.03831258102038,
36.95034258766223,-119.02831258102039,
36.95034258766223,-119.01831258102038,
36.95034258766223,-119.00831258102038,
36.95034258766223,-118.99831258102039,
36.95034258766223,-118.98831258102038,
36.95034258766223,-118.97831258102038,
36.95034258766223,-118.96831258102038,
36.95034258766223,-118.95831258102038,
36.95034258766223,-118.94831258102039,
36.95034258766223,-118.93831258102038,
36.95034258766223,-118.92831258102038,
36.95034258766223,-118.91831258102039,
36.95034258766223,-118.90831258102038,
36.95034258766223,-118.89831258102038,
36.95034258766223,-118.88831258102039,
36.95034258766223,-118.87831258102038,
36.95034258766223,-118.86831258102038,
36.95034258766223,-118.85831258102039,0.10647737
36.95034258766223,-118.84831258102038,0.047902968
36.95034258766223,-118.83831258102039,0.0068697315
36.95034258766223,-118.82831258102038,0.0012774834
36.95034258766223,-118.81831258102038,4.8298916e-05
36.95034258766223,-118.80831258102039,0.0
36.95034258766223,-118.79831258102038,0.0006816149
36.95034258766223,-118.78831258102038,0.15267982
36.95034258766223,-118.77831258102039,0.20591754
36.95034258766223,-118.76831258102038,0.0927768
36.95034258766223,-118.75831258102038,0.0050497525
36.95034258766223,-118.74831258102039,0.0025402014
36.95034258766223,-118.73831258102038,0.016946368
36.95034258766223,-118.72831258102038,0.0028608805
36.95034258766223,-118.71831258102038,0.0009920766
36.95034258766223,-118.70831258102038,0.001056878
36.95034258766223,-118.69831258102039,1.67052e-06
36.95034258766223,-118.68831258102038,0.0
36.95034258766223,-118.67831258102038,0.0
36.95034258766223,-118.66831258102039,0.0
36.95034258766223,-118.65831258102038,7.468644e-05
36.95034258766223,-118.64831258102038,0.002981967
36.95034258766223,-118.63831258102039,0.003992065
36.95034258766223,-118.62831258102038,0.0005004251
36.95034258766223,-118.61831258102038,0.027601058
36.95034258766223,-118.60831258102039,0.14949077
36.95034258766223,-118.59831258102038,0.25283834
36.95034258766223,-118.58831258102039,0.385116
36.95034258766223,-118.57831258102038,0.62143993
36.95034258766223,-118.56831258102038,0.73832214
36.95034258766223,-118.55831258102039,1.1045812
36.95034258766223,-118.54831258102038,1.4608605
36.95034258766223,-118.53831258102038,1.4604344
36.95034258766223,-118.52831258102039,1.5538162
36.95034258766223,-118.51831258102038,1.2786098
36.95034258766223,-118.50831258102038,0.8741237
36.95034258766223,-118.49831258102039,0.36600488
36.95034258766223,-118.48831258102038,0.21743874
36.95034258766223,-118.47831258102038,0.27274537
36.95034258766223,-118.46831258102038,0.52968127
36.95034258766223,-118.45831258102038,0.69624895
36.95034258766223,-118.44831258102039,0.8455458
36.95034258766223,-118.43831258102038,0.9023805
36.95034258766223,-118.42831258102038,0.86542696
36.95034258766223,-118.41831258102039,1.0235472
36.95034258766223,-118.40831258102038,
36.95034258766223,-118.39831258102038,
36.95034258766223,-118.38831258102039,
36.95034258766223,-118.37831258102038,
36.95034258766223,-118.36831258102038,
36.95034258766223,-118.35831258102039,
36.95034258766223,-118.34831258102038,
36.95034258766223,-118.33831258102039,
36.95034258766223,-118.32831258102038,
36.94034258766223,-119.15831258102038,0.0
36.94034258766223,-119.14831258102038,
36.94034258766223,-119.13831258102039,
36.94034258766223,-119.12831258102038,
36.94034258766223,-119.11831258102038,
36.94034258766223,-119.10831258102039,
36.94034258766223,-119.09831258102038,
36.94034258766223,-119.08831258102039,
36.94034258766223,-119.07831258102038,
36.94034258766223,-119.06831258102038,
36.94034258766223,-119.05831258102039,
36.94034258766223,-119.04831258102038,
36.94034258766223,-119.03831258102038,
36.94034258766223,-119.02831258102039,
36.94034258766223,-119.01831258102038,
36.94034258766223,-119.00831258102038,
36.94034258766223,-118.99831258102039,
36.94034258766223,-118.98831258102038,
36.94034258766223,-118.97831258102038,
36.94034258766223,-118.96831258102038,
36.94034258766223,-118.95831258102038,
36.94034258766223,-118.94831258102039,
36.94034258766223,-118.93831258102038,
36.94034258766223,-118.92831258102038,
36.94034258766223,-118.91831258102039,
36.94034258766223,-118.90831258102038,
36.94034258766223,-118.89831258102038,
36.94034258766223,-118.88831258102039,
36.94034258766223,-118.87831258102038,
36.94034258766223,-118.86831258102038,
36.94034258766223,-118.85831258102039,0.21579184
36.94034258766223,-118.84831258102038,0.090561174
36.94034258766223,-118.83831258102039,0.009179894
36.94034258766223,-118.82831258102038,0.0006734639
36.94034258766223,-118.81831258102038,5.1297963e-08
36.94034258766223,-118.80831258102039,0.0
36.94034258766223,-118.79831258102038,1.0984756e-05
36.94034258766223,-118.78831258102038,0.020198166
36.94034258766223,-118.77831258102039,0.04842537
36.94034258766223,-118.76831258102038,0.036930982
36.94034258766223,-118.75831258102038,0.00066972093
36.94034258766223,-118.74831258102039,0.0
36.94034258766223,-118.73831258102038,0.0
36.94034258766223,-118.72831258102038,0.0
36.94034258766223,-118.71831258102038,0.0
36.94034258766223,-118.70831258102038,3.835975e-05
36.94034258766223,-118.69831258102039,0.0011375948
36.94034258766223,-118.68831258102038,0.008204497
36.94034258766223,-118.67831258102038,0.008148917
36.94034258766223,-118.66831258102039,0.0021941534
36.94034258766223,-118.65831258102038,0.033866547
36.94034258766223,-118.64831258102038,0.13358375
36.94034258766223,-118.63831258102039,0.088748194
36.94034258766223,-118.62831258102038,0.010253688
36.94034258766223,-118.61831258102038,0.15553612
36.94034258766223,-118.60831258102039,0.37511152
36.94034258766223,-118.59831258102038,0.48625356
36.94034258766223,-118.58831258102039,0.5703403
36.94034258766223,-118.57831258102038,0.69078004
36.94034258766223,-118.56831258102038,0.8780128
36.94034258766223,-118.55831258102039,1.0534717
36.94034258766223,-118.54831258102038,1.3506341
36.94034258766223,-118.53831258102038,1.6482619
36.94034258766223,-118.52831258102039,1.2709242
36.94034258766223,-118.51831258102038,0.7828351
36.94034258766223,-118.50831258102038,0.3859833
36.94034258766223,-118.49831258102039,0.3999101
36.94034258766223,-118.48831258102038,0.7339852
36.94034258766223,-118.47831258102038,0.67721623
36.94034258766223,-118.46831258102038,0.8150624
36.94034258766223,-118.45831258102038,0.97935176
36.94034258766223,-118.44831258102039,1.344474
36.94034258766223,-118.43831258102038,1.2185849
36.94034258766223,-118.42831258102038,1.2781876
36.94034258766223,-118.41831258102039,1.1778876
36.94034258766223,-118.40831258102038,
36.94034258766223,-118.39831258102038,
36.94034258766223,-118.38831258102039,
36.94034258766223,-118.37831258102038,
36.94034258766223,-118.36831258102038,
36.94034258766223,-118.35831258102039,
36.94034258766223,-118.34831258102038,
36.94034258766223,-118.33831258102039,
36.94034258766223,-118.32831258102038,
36.93034258766223,-119.15831258102038,0.0
36.93034258766223,-119.14831258102038,
36.93034258766223,-119.13831258102039,
36.93034258766223,-119.12831258102038,
36.93034258766223,-119.11831258102038,
36.93034258766223,-119.10831258102039,
36.93034258766223,-119.09831258102038,
36.93034258766223,-119.08831258102039,
36.93034258766223,-119.07831258102038,
36.93034258766223,-119.06831258102038,
36.93034258766223,-119.05831258102039,
36.93034258766223,-119.04831258102038,
36.93034258766223,-119.03831258102038,
36.93034258766223,-119.02831258102039,
36.93034258766223,-119.01831258102038,
36.93034258766223,-119.00831258102038,
36.93034258766223,-118.99831258102039,
36.93034258766223,-118.98831258102038,
36.93034258766223,-118.97831258102038,
36.93034258766223,-118.96831258102038,
36.93034258766223,-118.95831258102038,
36.93034258766223,-118.94831258102039,
36.93034258766223,-118.93831258102038,
36.93034258766223,-118.92831258102038,
36.93034258766223,-118.91831258102039,
36.93034258766223,-118.90831258102038,
36.93034258766223,-118.89831258102038,
36.93034258766223,-118.88831258102039,
36.93034258766223,-118.87831258102038,
36.93034258766223,-118.86831258102038,
36.93034258766223,-118.85831258102039,0.37406018
36.93034258766223,-118.84831258102038,0.17139651
36.93034258766223,-118.83831258102039,0.019916898
36.93034258766223,-118.82831258102038,0.002083586
36.93034258766223,-118.81831258102038,3.0875576e-06
36.93034258766223,-118.80831258102039,0.0
36.93034258766223,-118.79831258102038,0.0
36.93034258766223,-118.78831258102038,3.3737004e-05
36.93034258766223,-118.77831258102039,0.004653092
36.93034258766223,-118.76831258102038,0.009344163
36.93034258766223,-118.75831258102038,0.00022100117
36.93034258766223,-118.74831258102039,0.0
36.93034258766223,-118.73831258102038,1.91952e-05
36.93034258766223,-118.72831258102038,0.0053871833
36.93034258766223,-118.71831258102038,0.009527689
36.93034258766223,-118.70831258102038,0.014513726
36.93034258766223,-118.69831258102039,0.13661224
36.93034258766223,-118.68831258102038,0.13316719
36.93034258766223,-118.67831258102038,0.122009784
36.93034258766223,-118.66831258102039,0.02012771
36.93034258766223,-118.65831258102038,0.06328346
36.93034258766223,-118.64831258102038,0.33686042
36.93034258766223,-118.63831258102039,0.3998128
36.93034258766223,-118.62831258102038,0.041280136
36.93034258766223,-118.61831258102038,0.04083048
36.93034258766223,-118.60831258102039,0.14848314
36.93034258766223,-118.59831258102038,0.23879655
36.93034258766223,-118.58831258102039,0.3630217
36.93034258766223,-118.57831258102038,0.5694624
36.93034258766223,-118.56831258102038,0.6556059
36.93034258766223,-118.55831258102039,0.80703205
36.93034258766223,-118.54831258102038,1.0858499
36.93034258766223,-118.53831258102038,1.2272875
36.93034258766223,-118.52831258102039,0.81247824
36.93034258766223,-118.51831258102038,0.25851873
36.93034258766223,-118.50831258102038,0.34412804
36.93034258766223,-118.49831258102039,0.6428061
36.93034258766223,-118.48831258102038,1.1915215
36.93034258766223,-118.47831258102038,1.2658833
36.93034258766223,-118.46831258102038,1.1080081
36.93034258766223,-118.45831258102038,1.198241
36.93034258766223,-118.44831258102039,1.3854239
36.93034258766223,-118.43831258102038,1.403567
36.93034258766223,-118.42831258102038,1.3304049
36.93034258766223,-118.41831258102039,1.3807589
36.93034258766223,-118.40831258102038,1.1918902
36.93034258766223,-118.39831258102038,0.91451216
36.93034258766223,-118.38831258102039,
36.93034258766223,-118.37831258102038,
36.93034258766223,-118.36831258102038,
36.93034258766223,-118.35831258102039,
36.93034258766223,-118.34831258102038,
36.93034258766223,-118.33831258102039,
36.93034258766223,-118.32831258102038,
36.92034258766223,-119.15831258102038,0.0
36.92034258766223,-119.14831258102038,
36.92034258766223,-119.13831258102039,
36.92034258766223,-119.12831258102038,
36.92034258766223,-119.11831258102038,
36.92034258766223,-119.10831258102039,
36.92034258766223,-119.09831258102038,
36.92034258766223,-119.08831258102039,
36.92034258766223,-119.07831258102038,
36.92034258766223,-119.06831258102038,
36.92034258766223,-119.05831258102039,
36.92034258766223,-119.04831258102038,
36.92034258766223,-119.03831258102038,
36.92034258766223,-119.02831258102039,
36.92034258766223,-119.01831258102038,
36.92034258766223,-119.00831258102038,
36.92034258766223,-118.99831258102039,
36.92034258766223,-118.98831258102038,
36.92034258766223,-118.97831258102038,
36.92034258766223,-118.96831258102038,
36.92034258766223,-118.95831258102038,
36.92034258766223,-118.94831258102039,
36.92034258766223,-118.93831258102038,
36.92034258766223,-118.92831258102038,
36.92034258766223,-118.91831258102039,
36.92034258766223,-118.90831258102038,
36.92034258766223,-118.89831258102038,
36.92034258766223,-118.88831258102039,
36.92034258766223,-118.87831258102038,
36.92034258766223,-118.86831258102038,
36.92034258766223,-118.85831258102039,0.6375724
36.92034258766223,-118.84831258102038,0.42806527
36.92034258766223,-118.83831258102039,0.1913973
36.92034258766223,-118.82831258102038,0.045219164
36.92034258766223,-118.81831258102038,0.0074200355
36.92034258766223,-118.80831258102039,9.027309e-05
