y,x,data
37.53237131307046,-119.11804900010975,0.0
37.53237131307046,-119.10804900010974,8.649749e-06
37.53237131307046,-119.09804900010975,3.328634e-05
37.53237131307046,-119.08804900010975,0.0
37.53237131307046,-119.07804900010974,0.0
37.53237131307046,-119.06804900010975,0.00039582
37.53237131307046,-119.05804900010975,0.004518732
37.53237131307046,-119.04804900010974,0.0034268175
37.53237131307046,-119.03804900010975,0.00159741
37.53237131307046,-119.02804900010975,0.0039945403
37.53237131307046,-119.01804900010976,7.1199785e-05
37.53237131307046,-119.00804900010975,2.4268937e-05
37.53237131307046,-118.99804900010975,1.9009807e-06
37.53237131307046,-118.98804900010975,2.7427956e-05
37.53237131307046,-118.97804900010975,0.0034219683
37.53237131307046,-118.96804900010974,0.09687713
37.53237131307046,-118.95804900010975,0.16513795
37.53237131307046,-118.94804900010975,0.06624885
37.53237131307046,-118.93804900010974,0.24245544
37.53237131307046,-118.92804900010975,0.42158762
37.53237131307046,-118.91804900010975,0.6228427
37.53237131307046,-118.90804900010976,0.8531986
37.53237131307046,-118.89804900010975,
37.53237131307046,-118.88804900010975,
37.53237131307046,-118.87804900010975,
37.53237131307046,-118.86804900010975,
37.53237131307046,-118.85804900010974,
37.53237131307046,-118.84804900010975,
37.53237131307046,-118.83804900010975,
37.53237131307046,-118.82804900010974,
37.53237131307046,-118.81804900010975,
37.53237131307046,-118.80804900010975,
37.53237131307046,-118.79804900010974,
37.53237131307046,-118.78804900010975,
37.53237131307046,-118.77804900010975,
37.53237131307046,-118.76804900010976,
37.53237131307046,-118.75804900010975,
37.53237131307046,-118.74804900010975,
37.53237131307046,-118.73804900010975,
37.53237131307046,-118.72804900010975,
37.53237131307046,-118.71804900010974,
37.53237131307046,-118.70804900010975,
37.53237131307046,-118.69804900010975,
37.53237131307046,-118.68804900010974,
37.53237131307046,-118.67804900010975,
37.53237131307046,-118.66804900010975,
37.53237131307046,-118.65804900010976,
37.53237131307046,-118.64804900010975,
37.53237131307046,-118.63804900010975,
37.53237131307046,-118.62804900010975,
37.53237131307046,-118.61804900010975,
37.53237131307046,-118.60804900010974,
37.53237131307046,-118.59804900010975,
37.53237131307046,-118.58804900010975,
37.53237131307046,-118.57804900010974,
37.53237131307046,-118.56804900010975,
37.53237131307046,-118.55804900010975,
37.53237131307046,-118.54804900010974,
37.522371313070465,-119.72804900010975,
37.522371313070465,-119.71804900010974,
37.522371313070465,-119.70804900010975,
37.522371313070465,-119.69804900010975,
37.522371313070465,-119.68804900010974,
37.522371313070465,-119.67804900010975,
37.522371313070465,-119.66804900010975,
37.522371313070465,-119.65804900010976,
37.522371313070465,-119.64804900010975,
37.522371313070465,-119.63804900010975,
37.522371313070465,-119.62804900010975,
37.522371313070465,-119.61804900010975,
37.522371313070465,-119.60804900010974,
37.522371313070465,-119.59804900010975,
37.522371313070465,-119.58804900010975,
37.522371313070465,-119.57804900010974,
37.522371313070465,-119.56804900010975,
37.522371313070465,-119.55804900010975,
37.522371313070465,-119.54804900010974,
37.522371313070465,-119.53804900010975,
37.522371313070465,-119.52804900010975,
37.522371313070465,-119.51804900010976,
37.522371313070465,-119.50804900010975,
37.522371313070465,-119.49804900010975,
37.522371313070465,-119.48804900010975,
37.522371313070465,-119.47804900010975,
37.522371313070465,-119.46804900010974,
37.522371313070465,-119.45804900010975,
37.522371313070465,-119.44804900010975,0.0
37.522371313070465,-119.43804900010974,0.0
37.522371313070465,-119.42804900010975,0.0
37.522371313070465,-119.41804900010975,0.0
37.522371313070465,-119.40804900010976,2.0482348e-05
37.522371313070465,-119.39804900010975,0.0035693087
37.522371313070465,-119.38804900010975,0.03100181
37.522371313070465,-119.37804900010975,0.03332403
37.522371313070465,-119.36804900010975,0.09072515
37.522371313070465,-119.35804900010974,0.08734633
37.522371313070465,-119.34804900010975,0.011041744
37.522371313070465,-119.33804900010975,0.00016173586
37.522371313070465,-119.32804900010974,0.0
37.522371313070465,-119.31804900010975,0.0
37.522371313070465,-119.30804900010975,0.0
37.522371313070465,-119.29804900010974,0.0
37.522371313070465,-119.28804900010975,0.0
37.522371313070465,-119.27804900010975,0.0
37.522371313070465,-119.26804900010976,0.0
37.522371313070465,-119.25804900010975,0.0
37.522371313070465,-119.24804900010975,0.0
37.522371313070465,-119.23804900010975,0.0
37.522371313070465,-119.22804900010975,0.0
37.522371313070465,-119.21804900010974,0.0
37.522371313070465,-119.20804900010975,0.0
37.522371313070465,-119.19804900010975,0.0
37.522371313070465,-119.18804900010974,0.0
37.522371313070465,-119.17804900010975,0.0
37.522371313070465,-119.16804900010975,0.0
37.522371313070465,-119.15804900010976,0.0
37.522371313070465,-119.14804900010975,0.0
37.522371313070465,-119.13804900010975,2.325033e-05
37.522371313070465,-119.12804900010975,2.5556312e-05
37.522371313070465,-119.11804900010975,2.4028282e-07
37.522371313070465,-119.10804900010974,3.4587883e-05
37.522371313070465,-119.09804900010975,0.00014196782
37.522371313070465,-119.08804900010975,0.00012154978
37.522371313070465,-119.07804900010974,7.450372e-05
37.522371313070465,-119.06804900010975,0.001097393
37.522371313070465,-119.05804900010975,0.0067513194
37.522371313070465,-119.04804900010974,0.022926651
37.522371313070465,-119.03804900010975,0.015102394
37.522371313070465,-119.02804900010975,0.02017112
37.522371313070465,-119.01804900010976,0.0046052295
37.522371313070465,-119.00804900010975,0.0024667578
37.522371313070465,-118.99804900010975,0.00022924964
37.522371313070465,-118.98804900010975,2.362311e-05
37.522371313070465,-118.97804900010975,0.000102898
37.522371313070465,-118.96804900010974,0.002891083
37.522371313070465,-118.95804900010975,0.013814925
37.522371313070465,-118.94804900010975,0.13097729
37.522371313070465,-118.93804900010974,0.17764445
37.522371313070465,-118.92804900010975,0.32929835
37.522371313070465,-118.91804900010975,0.5965368
37.522371313070465,-118.90804900010976,0.5011185
37.522371313070465,-118.89804900010975,0.47046095
37.522371313070465,-118.88804900010975,
37.522371313070465,-118.87804900010975,
37.522371313070465,-118.86804900010975,
37.522371313070465,-118.85804900010974,
37.522371313070465,-118.84804900010975,
37.522371313070465,-118.83804900010975,
37.522371313070465,-118.82804900010974,
37.522371313070465,-118.81804900010975,
37.522371313070465,-118.80804900010975,
37.522371313070465,-118.79804900010974,
37.522371313070465,-118.78804900010975,
37.522371313070465,-118.77804900010975,
37.522371313070465,-118.76804900010976,
37.522371313070465,-118.75804900010975,
37.522371313070465,-118.74804900010975,
37.522371313070465,-118.73804900010975,
37.522371313070465,-118.72804900010975,
37.522371313070465,-118.71804900010974,
37.522371313070465,-118.70804900010975,
37.522371313070465,-118.69804900010975,
37.522371313070465,-118.68804900010974,
37.522371313070465,-118.67804900010975,
37.522371313070465,-118.66804900010975,
37.522371313070465,-118.65804900010976,
37.522371313070465,-118.64804900010975,
37.522371313070465,-118.63804900010975,
37.522371313070465,-118.62804900010975,
37.522371313070465,-118.61804900010975,
37.522371313070465,-118.60804900010974,
37.522371313070465,-118.59804900010975,
37.522371313070465,-118.58804900010975,
37.522371313070465,-118.57804900010974,
37.522371313070465,-118.56804900010975,
37.522371313070465,-118.55804900010975,
37.522371313070465,-118.54804900010974,
37.51237131307046,-119.72804900010975,
37.51237131307046,-119.71804900010974,
37.51237131307046,-119.70804900010975,
37.51237131307046,-119.69804900010975,
37.51237131307046,-119.68804900010974,
37.51237131307046,-119.67804900010975,
37.51237131307046,-119.66804900010975,
37.51237131307046,-119.65804900010976,
37.51237131307046,-119.64804900010975,
37.51237131307046,-119.63804900010975,
37.51237131307046,-119.62804900010975,
37.51237131307046,-119.61804900010975,
37.51237131307046,-119.60804900010974,
37.51237131307046,-119.59804900010975,
37.51237131307046,-119.58804900010975,
37.51237131307046,-119.57804900010974,
37.51237131307046,-119.56804900010975,
37.51237131307046,-119.55804900010975,
37.51237131307046,-119.54804900010974,
37.51237131307046,-119.53804900010975,
37.51237131307046,-119.52804900010975,
37.51237131307046,-119.51804900010976,
37.51237131307046,-119.50804900010975,
37.51237131307046,-119.49804900010975,
37.51237131307046,-119.48804900010975,
37.51237131307046,-119.47804900010975,
37.51237131307046,-119.46804900010974,
37.51237131307046,-119.45804900010975,
37.51237131307046,-119.44804900010975,
37.51237131307046,-119.43804900010974,0.0
37.51237131307046,-119.42804900010975,0.0
37.51237131307046,-119.41804900010975,0.0
37.51237131307046,-119.40804900010976,0.0
37.51237131307046,-119.39804900010975,0.0
37.51237131307046,-119.38804900010975,5.7492093e-06
37.51237131307046,-119.37804900010975,0.00016034067
37.51237131307046,-119.36804900010975,0.0009521067
37.51237131307046,-119.35804900010974,7.4257885e-05
37.51237131307046,-119.34804900010975,0.00015300949
37.51237131307046,-119.33804900010975,4.3298867e-05
37.51237131307046,-119.32804900010974,0.0
37.51237131307046,-119.31804900010975,0.0
37.51237131307046,-119.30804900010975,0.0
37.51237131307046,-119.29804900010974,0.0
37.51237131307046,-119.28804900010975,0.0
37.51237131307046,-119.27804900010975,0.0
37.51237131307046,-119.26804900010976,0.0
37.51237131307046,-119.25804900010975,0.0
37.51237131307046,-119.24804900010975,0.0
37.51237131307046,-119.23804900010975,0.0
37.51237131307046,-119.22804900010975,0.0
37.51237131307046,-119.21804900010974,0.0
37.51237131307046,-119.20804900010975,0.0
37.51237131307046,-119.19804900010975,0.0
37.51237131307046,-119.18804900010974,0.0
37.51237131307046,-119.17804900010975,0.0
37.51237131307046,-119.16804900010975,0.0
37.51237131307046,-119.15804900010976,0.0
37.51237131307046,-119.14804900010975,9.522456e-07
37.51237131307046,-119.13804900010975,1.6548214e-05
37.51237131307046,-119.12804900010975,0.00039201404
37.51237131307046,-119.11804900010975,0.0002762627
37.51237131307046,-119.10804900010974,1.448017e-05
37.51237131307046,-119.09804900010975,3.1806183e-06
37.51237131307046,-119.08804900010975,0.00059827045
37.51237131307046,-119.07804900010974,0.00018611088
37.51237131307046,-119.06804900010975,0.0005806424
37.51237131307046,-119.05804900010975,0.01847368
37.51237131307046,-119.04804900010974,0.071756944
37.51237131307046,-119.03804900010975,0.10020708
37.51237131307046,-119.02804900010975,0.008072791
37.51237131307046,-119.01804900010976,0.0220911
37.51237131307046,-119.00804900010975,0.04371193
37.51237131307046,-118.99804900010975,0.020802123
37.51237131307046,-118.98804900010975,0.0007954612
37.51237131307046,-118.97804900010975,0.00028682558
37.51237131307046,-118.96804900010974,4.2554348e-06
37.51237131307046,-118.95804900010975,0.0025500255
37.51237131307046,-118.94804900010975,0.043431956
37.51237131307046,-118.93804900010974,0.08568561
37.51237131307046,-118.92804900010975,0.1451096
37.51237131307046,-118.91804900010975,0.21186021
37.51237131307046,-118.90804900010976,0.171882
37.51237131307046,-118.89804900010975,0.40766266
37.51237131307046,-118.88804900010975,0.44633704
37.51237131307046,-118.87804900010975,
37.51237131307046,-118.86804900010975,
37.51237131307046,-118.85804900010974,
37.51237131307046,-118.84804900010975,
37.51237131307046,-118.83804900010975,
37.51237131307046,-118.82804900010974,
37.51237131307046,-118.81804900010975,
37.51237131307046,-118.80804900010975,
37.51237131307046,-118.79804900010974,
37.51237131307046,-118.78804900010975,
37.51237131307046,-118.77804900010975,
37.51237131307046,-118.76804900010976,
37.51237131307046,-118.75804900010975,
37.51237131307046,-118.74804900010975,
37.51237131307046,-118.73804900010975,
37.51237131307046,-118.72804900010975,
37.51237131307046,-118.71804900010974,
37.51237131307046,-118.70804900010975,
37.51237131307046,-118.69804900010975,
37.51237131307046,-118.68804900010974,
37.51237131307046,-118.67804900010975,
37.51237131307046,-118.66804900010975,
37.51237131307046,-118.65804900010976,
37.51237131307046,-118.64804900010975,
37.51237131307046,-118.63804900010975,
37.51237131307046,-118.62804900010975,
37.51237131307046,-118.61804900010975,
37.51237131307046,-118.60804900010974,
37.51237131307046,-118.59804900010975,
37.51237131307046,-118.58804900010975,
37.51237131307046,-118.57804900010974,
37.51237131307046,-118.56804900010975,
37.51237131307046,-118.55804900010975,
37.51237131307046,-118.54804900010974,
37.50237131307046,-119.72804900010975,
37.50237131307046,-119.71804900010974,
37.50237131307046,-119.70804900010975,
37.50237131307046,-119.69804900010975,
37.50237131307046,-119.68804900010974,
37.50237131307046,-119.67804900010975,
37.50237131307046,-119.66804900010975,
37.50237131307046,-119.65804900010976,
37.50237131307046,-119.64804900010975,
37.50237131307046,-119.63804900010975,
37.50237131307046,-119.62804900010975,
37.50237131307046,-119.61804900010975,
37.50237131307046,-119.60804900010974,
37.50237131307046,-119.59804900010975,
37.50237131307046,-119.58804900010975,
37.50237131307046,-119.57804900010974,
37.50237131307046,-119.56804900010975,
37.50237131307046,-119.55804900010975,
37.50237131307046,-119.54804900010974,
37.50237131307046,-119.53804900010975,
37.50237131307046,-119.52804900010975,
37.50237131307046,-119.51804900010976,
37.50237131307046,-119.50804900010975,
37.50237131307046,-119.49804900010975,
37.50237131307046,-119.48804900010975,
37.50237131307046,-119.47804900010975,
37.50237131307046,-119.46804900010974,
37.50237131307046,-119.45804900010975,0.0
37.50237131307046,-119.44804900010975,0.0
37.50237131307046,-119.43804900010974,0.0
37.50237131307046,-119.42804900010975,0.0
37.50237131307046,-119.41804900010975,0.0
37.50237131307046,-119.40804900010976,0.0
37.50237131307046,-119.39804900010975,0.0
37.50237131307046,-119.38804900010975,0.0
37.50237131307046,-119.37804900010975,0.0
37.50237131307046,-119.36804900010975,0.0
37.50237131307046,-119.35804900010974,0.0
37.50237131307046,-119.34804900010975,0.0
37.50237131307046,-119.33804900010975,0.0
37.50237131307046,-119.32804900010974,0.0
37.50237131307046,-119.31804900010975,0.0
37.50237131307046,-119.30804900010975,0.0
37.50237131307046,-119.29804900010974,0.0
37.50237131307046,-119.28804900010975,0.0
37.50237131307046,-119.27804900010975,0.0
37.50237131307046,-119.26804900010976,0.0
37.50237131307046,-119.25804900010975,0.0
37.50237131307046,-119.24804900010975,0.0
37.50237131307046,-119.23804900010975,0.0
37.50237131307046,-119.22804900010975,0.0
37.50237131307046,-119.21804900010974,0.0
37.50237131307046,-119.20804900010975,0.0
37.50237131307046,-119.19804900010975,0.0
37.50237131307046,-119.18804900010974,0.0
37.50237131307046,-119.17804900010975,0.0
37.50237131307046,-119.16804900010975,0.0
